# Matter power spectrum P(k) at redshift z=2
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.331794713812e-03       2.064434941358e+03 
       4.194481032100e-03       2.450779943528e+03 
       5.280538760599e-03       2.870867845601e+03 
       6.647804433682e-03       3.307634496862e+03 
       8.369089934200e-03       3.733129976670e+03 
       1.053605999176e-02       4.106117060275e+03 
       1.326411366381e-02       4.371021522413e+03 
       1.669852975626e-02       4.461191257533e+03 
       2.102220325501e-02       4.313065049129e+03 
       2.646524346112e-02       3.900327198297e+03 
       3.329880916639e-02       3.287071980784e+03 
       4.132571054790e-02       2.680473601135e+03 
       4.804289273162e-02       2.332587859603e+03 
       5.292362751826e-02       2.157311244973e+03 
       5.695653739719e-02       2.045136418920e+03 
       6.056115208728e-02       1.958877403421e+03 
       6.392512378331e-02       1.882989291443e+03 
       6.714803507961e-02       1.809695928396e+03 
       7.028970842840e-02       1.734897473919e+03 
       7.338949444648e-02       1.656665071370e+03 
       7.647515705534e-02       1.574562677687e+03 
       7.956742931103e-02       1.489256292278e+03 
       8.268254824052e-02       1.402215068266e+03 
       8.583375837143e-02       1.315432059464e+03 
       8.903225043950e-02       1.231144479419e+03 
       9.228777245499e-02       1.151560225895e+03 
       9.560904141323e-02       1.078607444100e+03 
       9.900402869304e-02       1.013726021272e+03 
       1.024801625791e-01       9.577143746111e+02 
       1.060444747211e-01       9.106363690582e+02 
       1.097037076309e-01       8.717894334284e+02 
       1.134643944536e-01       8.397370529522e+02 
       1.173329185997e-01       8.124166834135e+02 
       1.213155585044e-01       7.873432272919e+02 
       1.254185212715e-01       7.619226531835e+02 
       1.296479679692e-01       7.338636075264e+02 
       1.340100326852e-01       7.016242997951e+02 
       1.385108370092e-01       6.647811209543e+02 
       1.431565013213e-01       6.241833187799e+02 
       1.479531540708e-01       5.817977262805e+02 
       1.529069401065e-01       5.402450501184e+02 
       1.580240290411e-01       5.021453711462e+02 
       1.633106245802e-01       4.694603079684e+02 
       1.687729757193e-01       4.430076937230e+02 
       1.744173906881e-01       4.222564035050e+02 
       1.802502545127e-01       4.054468620389e+02 
       1.862780510538e-01       3.900531917915e+02 
       1.925073903778e-01       3.735486548332e+02 
       1.989450423181e-01       3.542909728366e+02 
       2.055979771003e-01       3.321643707065e+02 
       2.124734139361e-01       3.086014417972e+02 
       2.195788785510e-01       2.858902437494e+02 
       2.269222707080e-01       2.660930684071e+02 
       2.345119429416e-01       2.501216787850e+02 
       2.423567919321e-01       2.373904184861e+02 
       2.504663642613e-01       2.261844143727e+02 
       2.588509787127e-01       2.146037175823e+02 
       2.675218678466e-01       2.016379910480e+02 
       2.764913423438e-01       1.877011982027e+02 
       2.857729826142e-01       1.742003840448e+02 
       2.953818634950e-01       1.624406954071e+02 
       3.053348196268e-01       1.527026204425e+02 
       3.156507614369e-01       1.441548985803e+02 
       3.263510548129e-01       1.356287298825e+02 
       3.374599818176e-01       1.266176154629e+02 
       3.490053056594e-01       1.176046005987e+02 
       3.610189712898e-01       1.094095044617e+02 
       3.735379845036e-01       1.022812985311e+02 
       3.866055289183e-01       9.571899786989e+01 
       4.002724042703e-01       8.915795559185e+01 
       4.145989052151e-01       8.263521671044e+01 
       4.296573140174e-01       7.657408577968e+01 
       4.455352645285e-01       7.107451146102e+01 
       4.623403683038e-01       6.581743263288e+01 
       4.802067115298e-01       6.065237535453e+01 
       4.993041978876e-01       5.576534330648e+01 
       5.198523503199e-01       5.118619281700e+01 
       5.421413382597e-01       4.674276120699e+01 
       5.665651759582e-01       4.245542983489e+01 
       5.936763621692e-01       3.834582886218e+01 
       6.242803098056e-01       3.432252425614e+01 
       6.596082152467e-01       3.038640849851e+01 
       7.016556526780e-01       2.647175543431e+01 
       7.538988097084e-01       2.252658695566e+01 
       8.229313882480e-01       1.846777687747e+01 
       9.223300966232e-01       1.422026444231e+01 
       1.079735627975e+00       9.862375488263e+00 
       1.329865915282e+00       6.030289464642e+00 
       1.671595704078e+00       3.480850278049e+00 
       2.104366242304e+00       1.983641110495e+00 
       2.649239965247e+00       1.121034381464e+00 
       3.335195514103e+00       6.288054243180e-01 
       4.198762386007e+00       3.503123019243e-01 
       5.285928665829e+00       1.939546568464e-01 
       6.654589922344e+00       1.067785053732e-01 
       8.377632358308e+00       5.848054809139e-02 
       1.054681426654e+01       3.187597218656e-02 
