# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323029371853e-03       2.646160063869e+03 
       4.183446120364e-03       3.156989132471e+03 
       5.266646629798e-03       3.716382038619e+03 
       6.630315277193e-03       4.302789904762e+03 
       8.347072390666e-03       4.880073716335e+03 
       1.050834154669e-02       5.394093403095e+03 
       1.322921820895e-02       5.771020944953e+03 
       1.665459898138e-02       5.921306692093e+03 
       2.096689767087e-02       5.758109501884e+03 
       2.639560972776e-02       5.242481047700e+03 
       3.321038990232e-02       4.454642144751e+03 
       4.120002889538e-02       3.666335933419e+03 
       4.785789038091e-02       3.211405342904e+03 
       5.270095618295e-02       2.979418444725e+03 
       5.670727698604e-02       2.829205324193e+03 
       6.029027388435e-02       2.712523604685e+03 
       6.363523799708e-02       2.609112852693e+03 
       6.684065218566e-02       2.508834566353e+03 
       6.996574422991e-02       2.406371143761e+03 
       7.304950628816e-02       2.299264682302e+03 
       7.611946769732e-02       2.187026756407e+03 
       7.919619764946e-02       2.070620351831e+03 
       8.229581236982e-02       1.952060854841e+03 
       8.543146314319e-02       1.834042710771e+03 
       8.861426579792e-02       1.719566320830e+03 
       9.185390601201e-02       1.611574018393e+03 
       9.515904727817e-02       1.512617280612e+03 
       9.853761378366e-02       1.424579579859e+03 
       1.019969911906e-01       1.348472253442e+03 
       1.055441718612e-01       1.284311016121e+03 
       1.091858614638e-01       1.231075841314e+03 
       1.129285580906e-01       1.186761190914e+03 
       1.167786114048e-01       1.148533139885e+03 
       1.207422670370e-01       1.113019489396e+03 
       1.248256999566e-01       1.076748320826e+03 
       1.290350395626e-01       1.036711075533e+03 
       1.333763885857e-01       9.909588459400e+02 
       1.378558374562e-01       9.390757660380e+02 
       1.424794755081e-01       8.823517321906e+02 
       1.472534001948e-01       8.235365547217e+02 
       1.521837253734e-01       7.661906376646e+02 
       1.572765896307e-01       7.137978107978e+02 
       1.625381655811e-01       6.688910298435e+02 
       1.679746710305e-01       6.324217121800e+02 
       1.735923828841e-01       6.035147255070e+02 
       1.793976546623e-01       5.796722175872e+02 
       1.853969384786e-01       5.574440528083e+02 
       1.915968123334e-01       5.334928108094e+02 
       1.980040135749e-01       5.057757394640e+02 
       2.046254793975e-01       4.743424907341e+02 
       2.114683952787e-01       4.412702198392e+02 
       2.185402523149e-01       4.096636444565e+02 
       2.258489145140e-01       3.821954823951e+02 
       2.334026972558e-01       3.599149673391e+02 
       2.412104583451e-01       3.418646703991e+02 
       2.492817033936e-01       3.256624151576e+02 
       2.576267076872e-01       3.088197996094e+02 
       2.662566572646e-01       2.901496449652e+02 
       2.751838126893e-01       2.703661084904e+02 
       2.844217000029e-01       2.513936332749e+02 
       2.939853346698e-01       2.348818822264e+02 
       3.038914860859e-01       2.210540068628e+02 
       3.141589925570e-01       2.087106745545e+02 
       3.248091398041e-01       1.963343417016e+02 
       3.358661203097e-01       1.833755944137e+02 
       3.473575966765e-01       1.705577925630e+02 
       3.593154003099e-01       1.589301309955e+02 
       3.717764082306e-01       1.487190300937e+02 
       3.847836572997e-01       1.392141856713e+02 
       3.983877791800e-01       1.297243579822e+02 
       4.126488750784e-01       1.203676799080e+02 
       4.276390034820e-01       1.116862046167e+02 
       4.434455380920e-01       1.037470473903e+02 
       4.601757866066e-01       9.612463353730e+01 
       4.779634788882e-01       8.866744763483e+01 
       4.969780997374e-01       8.161789777093e+01 
       5.174386799810e-01       7.497725302991e+01 
       5.396348148506e-01       6.853026117187e+01 
       5.639598619409e-01       6.231585898463e+01 
       5.909656065068e-01       5.633913242178e+01 
       6.214567887827e-01       5.048579074496e+01 
       6.566642674114e-01       4.474885499065e+01 
       6.985844530375e-01       3.903475744669e+01 
       7.506979320523e-01       3.326425313073e+01 
       8.196130263147e-01       2.731453654291e+01 
       9.189456377215e-01       2.107161736872e+01 
       1.076374211811e+00       1.464933616336e+01 
       1.326287593986e+00       8.991803569566e+00 
       1.667192190863e+00       5.217097512932e+00 
       2.098825165743e+00       2.988863131092e+00 
       2.642264175654e+00       1.698071823941e+00 
       3.326413515326e+00       9.575069803710e-01 
       4.187706504579e+00       5.362469842326e-01 
       5.272010135750e+00       2.984622765806e-01 
       6.637067531132e+00       1.651768814227e-01 
       8.355572974736e+00       9.093892441651e-02 
       1.051904314800e+01       4.982780733758e-02 
