# Matter power spectrum P(k) at redshift z=2.5
# for k=2.13525e-07 to 10.7133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.993795114582e-01       1.804651388527e+02 
       3.094998029387e-01       1.695069584841e+02 
       3.199987345947e-01       1.590178925471e+02 
       3.309005383470e-01       1.490916530713e+02 
       3.422329508373e-01       1.397480516521e+02 
       3.540279240283e-01       1.309089938494e+02 
       3.663225188125e-01       1.224835250389e+02 
       3.791600430728e-01       1.144445712951e+02 
       3.925915207844e-01       1.068092148475e+02 
       4.066776162324e-01       9.957073837663e+01 
       4.214911944717e-01       9.268490522454e+01 
       4.371207879617e-01       8.611430482298e+01 
       4.536753810371e-01       7.984662202321e+01 
       4.712911564022e-01       7.386565871535e+01 
       4.901412413193e-01       6.814026983050e+01 
       5.104501805284e-01       6.264395246269e+01 
       5.325161189898e-01       5.735400491911e+01 
       5.567460701598e-01       5.224000956734e+01 
       5.837144395490e-01       4.726878324323e+01 
       6.142651465994e-01       4.240291792597e+01 
       6.497007129071e-01       3.759501691152e+01 
       6.921575449905e-01       3.278451082266e+01 
       7.454112762872e-01       2.788894786374e+01 
       8.167389888087e-01       2.279998560266e+01 
       9.212747651149e-01       1.742389823704e+01 
       1.088849288365e+00       1.192787436109e+01 
       1.349842473901e+00       7.259624873363e+00 
       1.697963496978e+00       4.227679517880e+00 
       2.137589989907e+00       2.433420995326e+00 
       2.691066307874e+00       1.388344459344e+00 
       3.387851759788e+00       7.858203116387e-01 
       4.265052671789e+00       4.415930032655e-01 
       5.369383191156e+00       2.465366406386e-01 
       6.759652945007e+00       1.368215200537e-01 
       8.509898867378e+00       7.552040225104e-02 
       1.071332793594e+01       4.147708799814e-02 
