# Matter power spectrum P(k) at redshift z=2
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.191136451078e-02       1.468020971868e+03 
       8.503156109627e-02       1.381837583644e+03 
       8.819877877962e-02       1.298524198523e+03 
       9.142264156531e-02       1.220124962574e+03 
       9.471175997753e-02       1.148387050483e+03 
       9.807401145838e-02       1.084568751435e+03 
       1.015167394309e-01       1.029299941581e+03 
       1.050468973074e-01       9.825002927383e+02 
       1.086711542173e-01       9.433583855557e+02 
       1.123959734794e-01       9.103777833862e+02 
       1.162276712710e-01       8.815019756607e+02 
       1.201724606658e-01       8.543346589376e+02 
       1.242364847370e-01       8.264611754256e+02 
       1.284258414456e-01       7.958476969436e+02 
       1.327466023911e-01       7.612481608267e+02 
       1.372048270668e-01       7.225090706730e+02 
       1.418065739804e-01       6.806539269541e+02 
       1.465579098081e-01       6.376770057800e+02 
       1.514649176316e-01       5.960689976151e+02 
       1.565337052283e-01       5.581964297220e+02 
       1.617704143367e-01       5.257078965765e+02 
       1.671812317877e-01       4.991221248972e+02 
       1.727724033756e-01       4.776926454864e+02 
       1.785502513274e-01       4.595906452704e+02 
       1.845211962213e-01       4.424098135728e+02 
       1.906917842015e-01       4.239224913819e+02 
       1.970687203391e-01       4.028725490593e+02 
       2.036589090044e-01       3.794577245434e+02 
       2.104695021459e-01       3.552045702962e+02 
       2.175079564341e-01       3.322335284436e+02 
       2.247821003243e-01       3.122665829826e+02 
       2.323002122432e-01       2.958669331979e+02 
       2.400711113211e-01       2.822534229256e+02 
       2.481042624008e-01       2.697663669916e+02 
       2.564098974734e-01       2.567902500092e+02 
       2.649991562603e-01       2.426605599775e+02 
       2.738842494154e-01       2.279678522937e+02 
       2.830786488232e-01       2.140110790218e+02 
       2.925973107921e-01       2.018021412471e+02 
       3.024569396949e-01       1.913725494733e+02 
       3.126763019440e-01       1.818705598955e+02 
       3.232766033277e-01       1.723361944796e+02 
       3.342819469873e-01       1.625003233237e+02 
       3.457198951612e-01       1.528835863381e+02 
       3.576221659496e-01       1.441286336723e+02 
       3.700255078316e-01       1.363051678434e+02 
       3.829728111259e-01       1.289269573005e+02 
       3.965145395999e-01       1.215918995076e+02 
       4.107106011273e-01       1.144174808083e+02 
       4.256328304303e-01       1.077286262882e+02 
       4.413683409048e-01       1.015215810698e+02 
       4.580241359687e-01       9.552597636009e+01 
       4.757335883102e-01       8.967392995165e+01 
       4.946657623118e-01       8.410769587878e+01 
       5.150391940311e-01       7.879964130157e+01 
       5.371428999993e-01       7.362009652939e+01 
       5.613695735292e-01       6.859156875219e+01 
       5.882702732970e-01       6.369363835543e+01 
       6.186490439061e-01       5.884840071775e+01 
       6.537363646361e-01       5.402784387479e+01 
       6.955294037235e-01       4.914473053884e+01 
       7.475129881786e-01       4.410138079738e+01 
       8.163097158066e-01       3.874352334819e+01 
       9.155738091435e-01       3.287076465279e+01 
       1.073018670672e+00       2.639476453449e+01 
       1.322701453517e+00       1.999921262253e+01 
       1.662774411119e+00       1.491935092530e+01 
       2.093265970402e+00       1.115360409814e+01 
       2.635265574886e+00       8.307086038617e+00 
       3.317602798979e+00       6.119020100192e+00 
       4.176614469874e+00       4.429547250992e+00 
       5.258046091392e+00       3.135497507372e+00 
       6.619487840838e+00       2.162656843689e+00 
       8.333441455894e+00       1.450407114781e+00 
       1.049118121652e+01       9.453020132792e-01 
