# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.439100701808e-02       8.781256241547e+03 
       5.775138344887e-02       8.422532990360e+03 
       6.090346085831e-02       8.097248053813e+03 
       6.393326349807e-02       7.783377992538e+03 
       6.689332916034e-02       7.469606565404e+03 
       6.981865085007e-02       7.150992397294e+03 
       7.273416462363e-02       6.826896287000e+03 
       7.565864576020e-02       6.499731578439e+03 
       7.860690138180e-02       6.174009226381e+03 
       8.159108281241e-02       5.855476952958e+03 
       8.462151095597e-02       5.550294278730e+03 
       8.770721683188e-02       5.264251899948e+03 
       9.085630758067e-02       5.002073476094e+03 
       9.407622122356e-02       4.766843443927e+03 
       9.737390805005e-02       4.559598514134e+03 
       1.007559621429e-01       4.379112148266e+03 
       1.042287181104e-01       4.221898767642e+03 
       1.077983229714e-01       4.082469039692e+03 
       1.114707899391e-01       3.953873572845e+03 
       1.152520388053e-01       3.828553197603e+03 
       1.191479262995e-01       3.699458431884e+03 
       1.231642689155e-01       3.561296857493e+03 
       1.273068601203e-01       3.411646620967e+03 
       1.315814834689e-01       3.251600142239e+03 
       1.359939228917e-01       3.085644595748e+03 
       1.405499712518e-01       2.920678496827e+03 
       1.452554381603e-01       2.764345902049e+03 
       1.501161579684e-01       2.623117083217e+03 
       1.551379988110e-01       2.500633252133e+03 
       1.603268735501e-01       2.396748358393e+03 
       1.656887534489e-01       2.307530283702e+03 
       1.712296853945e-01       2.226312937495e+03 
       1.769558134829e-01       2.145684297626e+03 
       1.828734057717e-01       2.059952694962e+03 
       1.889888870162e-01       1.967214385870e+03 
       1.953088782141e-01       1.870003947693e+03 
       2.018402438240e-01       1.774012779753e+03 
       2.085901475797e-01       1.685374449633e+03 
       2.155661179247e-01       1.607837175259e+03 
       2.227761242414e-01       1.541182248029e+03 
       2.302286652688e-01       1.481602513133e+03 
       2.379328714088e-01       1.423875793778e+03 
       2.458986230426e-01       1.364280950748e+03 
       2.541366875393e-01       1.302570809528e+03 
       2.626588783953e-01       1.241645244966e+03 
       2.714782409307e-01       1.185131994298e+03 
       2.806092702878e-01       1.134701423555e+03 
       2.900681692151e-01       1.089092781273e+03 
       2.998731554447e-01       1.045454720781e+03 
       3.100448315946e-01       1.001809874531e+03 
       3.206066347715e-01       9.584851705699e+02 
       3.315853888871e-01       9.172472814203e+02 
       3.430119908408e-01       8.791852849686e+02 
       3.549222732324e-01       8.436457543052e+02 
       3.673581028225e-01       8.092286665041e+02 
       3.803687981606e-01       7.754480449759e+02 
       3.940129858867e-01       7.429443621781e+02 
       4.083610700921e-01       7.121865370913e+02 
       4.234985745371e-01       6.827209293754e+02 
       4.395307537479e-01       6.539740330822e+02 
       4.565890924176e-01       6.260169017992e+02 
       4.748406903441e-01       5.989942562019e+02 
       4.945021916185e-01       5.725902578192e+02 
       5.158611211271e-01       5.465577675407e+02 
       5.393097836338e-01       5.208417250087e+02 
       5.654014691575e-01       4.951542054601e+02 
       5.949484348339e-01       4.691868265414e+02 
       6.292031207893e-01       4.425425561404e+02 
       6.702173339903e-01       4.146027488937e+02 
       7.216119450489e-01       3.844247564256e+02 
       7.903547348711e-01       3.504601315533e+02 
       8.909241341782e-01       3.102373920168e+02 
       1.051969902282e+00       2.611591871347e+02 
       1.303362895144e+00       2.067431279941e+02 
       1.639405404605e+00       1.573211919201e+02 
       2.063868547666e+00       1.158230743043e+02 
       2.598256506019e+00       8.216969771801e+01 
       3.271011141768e+00       5.615477188062e+01 
       4.117959048633e+00       3.710549243547e+01 
       5.184203291052e+00       2.383749698794e+01 
       6.526525263013e+00       1.497211601294e+01 
       8.216408504323e+00       9.240144924397e+00 
       1.034384545977e+01       5.626830706919e+00 
