# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07848e-07 to 10.4277 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.291679992735e-02       4.916726693242e+03 
       4.074139523625e-02       4.121840451303e+03 
       4.711358641882e-02       3.660043714375e+03 
       5.178034109988e-02       3.411867739769e+03 
       5.566486697202e-02       3.243390020050e+03 
       5.915039650361e-02       3.108313839187e+03 
       6.241063325482e-02       2.986991337125e+03 
       6.553870113187e-02       2.869643118836e+03 
       6.859095231373e-02       2.751243715343e+03 
       7.160465927657e-02       2.629577067994e+03 
       7.460623495853e-02       2.504327272758e+03 
       7.761547502277e-02       2.376538737453e+03 
       8.064793009395e-02       2.248204587995e+03 
       8.371631845426e-02       2.121892485949e+03 
       8.683141088703e-02       2.000383522003e+03 
       9.000260820544e-02       1.886329043817e+03 
       9.323833121834e-02       1.781943068239e+03 
       9.654629154374e-02       1.688750056267e+03 
       9.993368406516e-02       1.607403628981e+03 
       1.034073262747e-01       1.537585546437e+03 
       1.069737606393e-01       1.477993069075e+03 
       1.106393306122e-01       1.426425892931e+03 
       1.144102374767e-01       1.379989362432e+03 
       1.182925830199e-01       1.335428831208e+03 
       1.222924016105e-01       1.289590016412e+03 
       1.264156843174e-01       1.239957185892e+03 
       1.306683970840e-01       1.185164740296e+03 
       1.350564945567e-01       1.125336721643e+03 
       1.395859308924e-01       1.062114895928e+03 
       1.442626686872e-01       9.983097055579e+02 
       1.490926870520e-01       9.372286030091e+02 
       1.540819897861e-01       8.818529437667e+02 
       1.592366145517e-01       8.340865569216e+02 
       1.645626439270e-01       7.942709173676e+02 
       1.700662191916e-01       7.610883771826e+02 
       1.757535576903e-01       7.319043334864e+02 
       1.816309746097e-01       7.035280626981e+02 
       1.877049100017e-01       6.732449863340e+02 
       1.939819618879e-01       6.397878590714e+02 
       2.004689262961e-01       6.038004637197e+02 
       2.071728451134e-01       5.674903298035e+02 
       2.141010626977e-01       5.335724341637e+02 
       2.212612922932e-01       5.040098428528e+02 
       2.286616934392e-01       4.791607416321e+02 
       2.363109617851e-01       4.577183822204e+02 
       2.442184330285e-01       4.374719186438e+02 
       2.523942031142e-01       4.165406862367e+02 
       2.608492673976e-01       3.944065446437e+02 
       2.695956822296e-01       3.720608254738e+02 
       2.786467534169e-01       3.511378902001e+02 
       2.880172573307e-01       3.326806370335e+02 
       2.977237021845e-01       3.164568745136e+02 
       3.077846393274e-01       3.012947937767e+02 
       3.182210375338e-01       2.861243497313e+02 
       3.290567375114e-01       2.708267670307e+02 
       3.403190096878e-01       2.561261612804e+02 
       3.520392464604e-01       2.426904444705e+02 
       3.642538315662e-01       2.304293444618e+02 
       3.770052457064e-01       2.187142421842e+02 
       3.903434916099e-01       2.071701189970e+02 
       4.043279575103e-01       1.960188129329e+02 
       4.190298923448e-01       1.855839557514e+02 
       4.345357503516e-01       1.757625844472e+02 
       4.509517969974e-01       1.662479156380e+02 
       4.684105877421e-01       1.570185429196e+02 
       4.870803014011e-01       1.482091431672e+02 
       5.071785559492e-01       1.397320099285e+02 
       5.289935065006e-01       1.314538114718e+02 
       5.529172460975e-01       1.233929861424e+02 
       5.795009540093e-01       1.154822170964e+02 
       6.095505626859e-01       1.076236154295e+02 
       6.443026686269e-01       9.974213521018e+01 
       6.857708616632e-01       9.169131284096e+01 
       7.374824674737e-01       8.327994968579e+01 
       8.061703385193e-01       7.420918498257e+01 
       9.057567489508e-01       6.405977892736e+01 
       1.064277943016e+00       5.255202055190e+01 
       1.314390404397e+00       4.079029144426e+01 
       1.652708279538e+00       3.099872252239e+01 
       2.080603163539e+00       2.334470654592e+01 
       2.619324088913e+00       1.731698341380e+01 
       3.297533657211e+00       1.257676033661e+01 
       4.151348917310e+00       8.901891292087e+00 
       5.226238645225e+00       6.121298049501e+00 
       6.579444638575e+00       4.083485611418e+00 
       8.283030050995e+00       2.645001343319e+00 
       1.042771701785e+01       1.668637697060e+00 
