# Matter power spectrum P(k) at redshift z=1
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.461050854162e-01       9.968075563877e+02 
       1.509931217832e-01       9.314697423782e+02 
       1.560435927965e-01       8.809662789609e+02 
       1.612623490842e-01       8.435599218209e+02 
       1.666553101071e-01       8.147316336390e+02 
       1.722284840026e-01       7.883533300962e+02 
       1.779879922718e-01       7.585286495764e+02 
       1.839401001045e-01       7.216697590669e+02 
       1.900912531519e-01       6.779035157981e+02 
       1.964481215804e-01       6.309060155439e+02 
       2.030176522950e-01       5.860644291101e+02 
       2.098071303026e-01       5.479153367288e+02 
       2.168242503201e-01       5.181841696506e+02 
       2.240771999237e-01       4.952528046194e+02 
       2.315747558108e-01       4.751742903135e+02 
       2.393263951203e-01       4.538329874683e+02 
       2.473424242664e-01       4.292486202171e+02 
       2.556341284191e-01       4.025596268638e+02 
       2.642139456625e-01       3.768717753158e+02 
       2.730956710476e-01       3.548397866632e+02 
       2.822946973322e-01       3.368534526247e+02 
       2.918283012893e-01       3.210698290429e+02 
       3.017159872723e-01       3.051276623072e+02 
       3.119799035282e-01       2.881352682700e+02 
       3.226453519522e-01       2.711578625696e+02 
       3.337414192108e-01       2.557880030622e+02 
       3.453017673363e-01       2.424117048274e+02 
       3.573656364598e-01       2.300156318948e+02 
       3.699791335324e-01       2.175694982734e+02 
       3.831969122768e-01       2.051976428518e+02 
       3.970843970618e-01       1.936692485183e+02 
       4.117207767117e-01       1.831190602581e+02 
       4.272031103150e-01       1.729698870293e+02 
       4.436520757701e-01       1.629780595771e+02 
       4.612202078281e-01       1.534557833580e+02 
       4.801040197218e-01       1.444308493147e+02 
       5.005623868268e-01       1.356125673690e+02 
       5.229454183807e-01       1.270192590703e+02 
       5.477416835207e-01       1.186637154468e+02 
       5.756592369866e-01       1.103782371685e+02 
       6.077726832309e-01       1.021215431807e+02 
       6.458083594015e-01       9.373950529572e+01 
       6.927409385608e-01       8.505943881225e+01 
       7.541435526163e-01       7.580075259528e+01 
       8.413841430902e-01       6.556683526423e+01 
       9.779749415250e-01       5.401048274465e+01 
       1.197428319977e+00       4.189279114720e+01 
       1.503735922842e+00       3.158952552870e+01 
       1.893006109591e+00       2.366573932909e+01 
       2.383153104503e+00       1.754016527823e+01 
       3.000212003190e+00       1.278232208784e+01 
       3.777043131586e+00       9.113742135635e+00 
       4.755015579796e+00       6.334614525485e+00 
       5.986209946883e+00       4.282360122483e+00 
       7.536191822466e+00       2.813670005884e+00 
       9.487503393458e+00       1.799092301148e+00 
       1.194405911651e+01       1.122982036579e+00 
