# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.157557406997e-02       5.281775617710e+03 
       9.482376773907e-02       5.026604418051e+03 
       9.815005812669e-02       4.799431165729e+03 
       1.015611303401e-01       4.597632107067e+03 
       1.050634012430e-01       4.416578587141e+03 
       1.086630936303e-01       4.250072838125e+03 
       1.123662917041e-01       4.091068112781e+03 
       1.161789827223e-01       3.932642769437e+03 
       1.201070883066e-01       3.769121212731e+03 
       1.241564879824e-01       3.597139148885e+03 
       1.283330369179e-01       3.416379604097e+03 
       1.326425794273e-01       3.229714084664e+03 
       1.370909595313e-01       3.042601951055e+03 
       1.416840296941e-01       2.861812912415e+03 
       1.464276587435e-01       2.693760527242e+03 
       1.513277399031e-01       2.542876564767e+03 
       1.563901998261e-01       2.410459198171e+03 
       1.616210094875e-01       2.294318741886e+03 
       1.670261977765e-01       2.189376888687e+03 
       1.726118686149e-01       2.089167093863e+03 
       1.783842224258e-01       1.987900974156e+03 
       1.843495827648e-01       1.882440629927e+03 
       1.905144289384e-01       1.773347389417e+03 
       1.968854354417e-01       1.664423735320e+03 
       2.034695190852e-01       1.560847954019e+03 
       2.102738947384e-01       1.466747190726e+03 
       2.173061407155e-01       1.383368946528e+03 
       2.245742749773e-01       1.308714714604e+03 
       2.320868435390e-01       1.238799804797e+03 
       2.398530227764e-01       1.169898372718e+03 
       2.478827377390e-01       1.100525101144e+03 
       2.561867991345e-01       1.031929033711e+03 
       2.647770623963e-01       9.667928851750e+02 
       2.736666132263e-01       9.071161146686e+02 
       2.828699853092e-01       8.528464405249e+02 
       2.924034176177e-01       8.021980945522e+02 
       3.022851610267e-01       7.532609330840e+02 
       3.125358470447e-01       7.054717882230e+02 
       3.231789356636e-01       6.596793171646e+02 
       3.342412650919e-01       6.169041116827e+02 
       3.457537341645e-01       5.771797571485e+02 
       3.577521595607e-01       5.396496791055e+02 
       3.702783662535e-01       5.036100099174e+02 
       3.833815933970e-01       4.691354161195e+02 
       3.971203332719e-01       4.365987995879e+02 
       4.115647746867e-01       4.059359108727e+02 
       4.268001057796e-01       3.767310430451e+02 
       4.429310641824e-01       3.487997430026e+02 
       4.600883401803e-01       3.222167405888e+02 
       4.784378057762e-01       2.968949736541e+02 
       4.981941839243e-01       2.726133740497e+02 
       5.196419364431e-01       2.492842269874e+02 
       5.431683575689e-01       2.268101827293e+02 
       5.693182639975e-01       2.050141548211e+02 
       5.988889671652e-01       1.837466507459e+02 
       6.331051243758e-01       1.628017627366e+02 
       6.739634800421e-01       1.419245583693e+02 
       7.249673883427e-01       1.207742938211e+02 
       7.928156914013e-01       9.890467440155e+01 
       8.913757969333e-01       7.590275591374e+01 
       1.048477399683e+00       5.232895311864e+01 
       1.295811986985e+00       3.193652172490e+01 
       1.629482903509e+00       1.853530721595e+01 
       2.051367766539e+00       1.062947620080e+01 
       2.582518919470e+00       6.044312772908e+00 
       3.251198694123e+00       3.410912189862e+00 
       4.093016654823e+00       1.911576586694e+00 
       5.152802677654e+00       1.064587783972e+00 
       6.486994232859e+00       5.894936473187e-01 
       8.166641885908e+00       3.247096580292e-01 
       1.028119299919e+01       1.779979044058e-01 
