# Matter power spectrum P(k) at redshift z=1
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.805235732194e-02       4.402095460949e+03 
       4.742188766095e-02       3.691067367884e+03 
       5.569769694409e-02       3.230489623338e+03 
       6.164467237746e-02       2.984975262074e+03 
       6.648743446197e-02       2.819863023578e+03 
       7.078267543719e-02       2.688126612607e+03 
       7.477336755583e-02       2.571074078286e+03 
       7.858594190081e-02       2.459891718953e+03 
       8.229529139829e-02       2.350247982928e+03 
       8.595016413251e-02       2.240296557935e+03 
       8.958466937618e-02       2.129760272578e+03 
       9.322410452734e-02       2.019405950285e+03 
       9.688816628070e-02       1.910668943817e+03 
       1.005928409334e-01       1.805338764171e+03 
       1.043515773590e-01       1.705277212828e+03 
       1.081760467452e-01       1.612167196783e+03 
       1.120766523523e-01       1.527300368818e+03 
       1.160628816682e-01       1.451413978488e+03 
       1.201435556017e-01       1.384585960499e+03 
       1.243270082887e-01       1.326194438179e+03 
       1.286212188393e-01       1.274948676552e+03 
       1.330339089826e-01       1.228999589257e+03 
       1.375726160056e-01       1.186136801036e+03 
       1.422447474798e-01       1.144071601528e+03 
       1.470576223940e-01       1.100783757516e+03 
       1.520185020791e-01       1.054879625927e+03 
       1.571346134923e-01       1.005878732276e+03 
       1.624131668804e-01       9.543364719179e+02 
       1.678613694843e-01       9.017359011600e+02 
       1.734864367029e-01       8.501442449572e+02 
       1.792956019825e-01       8.017067203958e+02 
       1.852961265980e-01       7.581085213919e+02 
       1.914953104299e-01       7.201479496710e+02 
       1.979005048010e-01       6.875327360314e+02 
       2.045191284160e-01       6.589604674243e+02 
       2.113586874259e-01       6.324889518598e+02 
       2.184268006326e-01       6.061322749331e+02 
       2.257312308406e-01       5.785200691810e+02 
       2.332799233660e-01       5.493698192926e+02 
       2.410810527279e-01       5.195353061209e+02 
       2.491430785806e-01       4.905662182372e+02 
       2.574748120120e-01       4.639686389868e+02 
       2.660854934425e-01       4.405218541920e+02 
       2.749848835230e-01       4.199738581593e+02 
       2.841833686825e-01       4.012497329113e+02 
       2.936920833153e-01       3.830674817621e+02 
       3.035230510850e-01       3.646390623583e+02 
       3.136893484598e-01       3.460420788237e+02 
       3.242052944609e-01       3.280190708697e+02 
       3.350866717445e-01       3.113581875960e+02 
       3.463509856463e-01       2.963194146539e+02 
       3.580177698175e-01       2.825164810828e+02 
       3.701089497357e-01       2.693004896361e+02 
       3.826492789456e-01       2.562982779474e+02 
       3.956668677100e-01       2.436355141254e+02 
       4.091938303715e-01       2.316738979496e+02 
       4.232670869153e-01       2.205744644004e+02 
       4.379293671635e-01       2.101512076727e+02 
       4.532304845469e-01       2.001242998224e+02 
       4.692289733413e-01       1.904228746253e+02 
       4.859942231779e-01       1.811658825157e+02 
       5.036093049985e-01       1.724066158753e+02 
       5.221747759106e-01       1.640372908215e+02 
       5.418138980758e-01       1.559551618763e+02 
       5.626799469093e-01       1.481684051276e+02 
       5.849666862031e-01       1.406811408472e+02 
       6.089237847839e-01       1.334247297668e+02 
       6.348802032516e-01       1.263492565243e+02 
       6.632809337043e-01       1.194288495849e+02 
       6.947471159635e-01       1.126006924267e+02 
       7.301792200458e-01       1.057974337099e+02 
       7.709444134583e-01       9.893452492961e+01 
       8.192400984606e-01       9.188857994228e+01 
       8.788548977378e-01       8.448054680928e+01 
       9.568917412550e-01       7.643003584527e+01 
       1.067846998854e+00       6.730488015133e+01 
       1.241682622644e+00       5.662776048816e+01 
       1.520835990173e+00       4.486737980633e+01 
       1.909989661152e+00       3.427111254649e+01 
       2.404430140202e+00       2.568383395974e+01 
       3.026997731369e+00       1.881114452696e+01 
       3.810764365149e+00       1.339822232203e+01 
       4.797468097646e+00       9.249861462072e+00 
       6.039654500398e+00       6.183868815956e+00 
       7.603474529008e+00       4.010705979314e+00 
       9.572207302498e+00       2.533404602225e+00 
       1.205069502008e+01       1.565617729698e+00 
