# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.788612679219e-01       5.075866602499e+02 
       3.924408816207e-01       4.848571421561e+02 
       4.067186742675e-01       4.630861172674e+02 
       4.217790437226e-01       4.421530289956e+02 
       4.377257780467e-01       4.220062388713e+02 
       4.546884142574e-01       4.025810943224e+02 
       4.728314069935e-01       3.837688161496e+02 
       4.923677143797e-01       3.654681303111e+02 
       5.135795692791e-01       3.475811817828e+02 
       5.368514077860e-01       3.299793467082e+02 
       5.627243247859e-01       3.125105795519e+02 
       5.919907174602e-01       2.949854582524e+02 
       6.258687014256e-01       2.771470517640e+02 
       6.663463846439e-01       2.586284353191e+02 
       7.169163008205e-01       2.388694457452e+02 
       7.842657744572e-01       2.169703766617e+02 
       8.822501296800e-01       1.915319779179e+02 
       1.038596468675e+00       1.611629550433e+02 
       1.284310881288e+00       1.280506416132e+02 
       1.615119305369e+00       9.845103912199e+01 
       2.033287574315e+00       7.387620637114e+01 
       2.559757315989e+00       5.383125792877e+01 
       3.222543533092e+00       3.794022326257e+01 
       4.056941944423e+00       2.584359189608e+01 
       5.107387308007e+00       1.705583096953e+01 
       6.429819669925e+00       1.095371327781e+01 
       8.094663375723e+00       6.878669492348e+00 
       1.019057742362e+01       4.242961004307e+00 
