# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.253587093691e-02       6.903662162022e+03 
       6.567545596337e-02       6.629096905207e+03 
       6.873808466180e-02       6.353106303181e+03 
       7.176142695465e-02       6.070827303124e+03 
       7.477214431503e-02       5.781714862876e+03 
       7.779019815490e-02       5.488267436892e+03 
       8.083125561439e-02       5.195059658984e+03 
       8.390812062185e-02       4.907875248715e+03 
       8.703162942011e-02       4.632881983835e+03 
       9.021123462892e-02       4.375860150508e+03 
       9.345539937769e-02       4.141523551778e+03 
       9.677187087247e-02       3.932974766413e+03 
       1.001678747278e-01       3.751326767708e+03 
       1.036502556209e-01       3.595509766386e+03 
       1.072255805944e-01       3.462279649500e+03 
       1.109002157502e-01       3.346452258702e+03 
       1.146803835968e-01       3.241398016067e+03 
       1.185722060991e-01       3.139825074094e+03 
       1.225817370386e-01       3.034829174273e+03 
       1.267149863439e-01       2.921090027918e+03 
       1.309779384232e-01       2.795970389171e+03 
       1.353765661089e-01       2.660189926139e+03 
       1.399168415463e-01       2.517776169063e+03 
       1.446047451774e-01       2.375176123007e+03 
       1.494462738487e-01       2.239691290776e+03 
       1.544474489977e-01       2.117647601393e+03 
       1.596143258278e-01       2.012800760242e+03 
       1.649530043472e-01       1.925386163139e+03 
       1.704696431334e-01       1.852047829631e+03 
       1.761704766690e-01       1.786726525507e+03 
       1.820618370875e-01       1.722429111963e+03 
       1.881501811647e-01       1.653513130919e+03 
       1.944421233924e-01       1.577715748565e+03 
       2.009444759886e-01       1.496952606107e+03 
       2.076642967284e-01       1.416310335003e+03 
       2.146089455420e-01       1.341599891312e+03 
       2.217861509217e-01       1.276670435132e+03 
       2.292040873320e-01       1.221780293058e+03 
       2.368714650307e-01       1.173739946980e+03 
       2.447976340186e-01       1.127750444589e+03 
       2.529927042508e-01       1.080076070493e+03 
       2.614676848090e-01       1.030054892075e+03 
       2.702346454843e-01       9.800876934995e+02 
       2.793069052164e-01       9.335792263676e+02 
       2.886992531474e-01       8.923916014198e+02 
       2.984282097937e-01       8.556951675382e+02 
       3.085123381613e-01       8.209537302443e+02 
       3.189726177467e-01       7.861465641436e+02 
       3.298328986025e-01       7.513004419520e+02 
       3.411204584593e-01       7.179685094861e+02 
       3.528666939896e-01       6.873299506853e+02 
       3.651079887277e-01       6.589933679541e+02 
       3.778868165623e-01       6.316842122783e+02 
       3.912531636551e-01       6.048018560913e+02 
       4.052663872469e-01       5.788546198172e+02 
       4.199976838409e-01       5.543727283463e+02 
       4.355334231150e-01       5.310478927642e+02 
       4.519797372908e-01       5.083180586353e+02 
       4.694689736996e-01       4.861878589663e+02 
       4.881689856616e-01       4.648454211425e+02 
       5.082968773970e-01       4.440594801761e+02 
       5.301399796721e-01       4.235826554747e+02 
       5.540890310461e-01       4.033933957405e+02 
       5.806929137118e-01       3.832843217062e+02 
       6.107535029243e-01       3.630016833132e+02 
       6.454998537228e-01       3.422639385216e+02 
       6.869306309432e-01       3.206066189357e+02 
       7.385413844351e-01       2.973461851054e+02 
       8.069923680101e-01       2.713625649190e+02 
       9.060395960966e-01       2.408637249221e+02 
       1.063477092276e+00       2.038206537810e+02 
       1.312411586286e+00       1.622372712670e+02 
       1.650071499305e+00       1.241268589922e+02 
       2.077280123027e+00       9.220893986618e+01 
       2.615140613267e+00       6.622605659677e+01 
       3.292266973402e+00       4.588153452483e+01 
       4.144718555227e+00       3.071199677997e+01 
       5.217891513910e+00       1.994886035525e+01 
       6.568936222846e+00       1.263886566335e+01 
       8.269800739396e+00       7.849500774676e+00 
       1.041106230130e+01       4.799888897351e+00 
