# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       1.923986964709e+03 
       7.313838240686e-02       1.839194425892e+03 
       7.621244612034e-02       1.750359671172e+03 
       7.929323714499e-02       1.658242697341e+03 
       8.239690320693e-02       1.564440233517e+03 
       8.553661991220e-02       1.471087415383e+03 
       8.872352263282e-02       1.380560529897e+03 
       9.196731331326e-02       1.295187942396e+03 
       9.527666941147e-02       1.216986448287e+03 
       9.865952743487e-02       1.147442485615e+03 
       1.021232841748e-01       1.087351976375e+03 
       1.056749422534e-01       1.036724436305e+03 
       1.093212169616e-01       9.947531640602e+02 
       1.130686155477e-01       9.598565569849e+02 
       1.169234964907e-01       9.298026971532e+02 
       1.208921139910e-01       9.019374762770e+02 
       1.249806514135e-01       8.735281339494e+02 
       1.291952464314e-01       8.422039002366e+02 
       1.335420099682e-01       8.064225881974e+02 
       1.380270405956e-01       7.658417089395e+02 
       1.426564357595e-01       7.214550616836e+02 
       1.474363010126e-01       6.754023213450e+02 
       1.523727583097e-01       6.304625906444e+02 
       1.574719543447e-01       5.893611247039e+02 
       1.627400698563e-01       5.540856822387e+02 
       1.681833308004e-01       5.253935168174e+02 
       1.738080222677e-01       5.026197476320e+02 
       1.796205060114e-01       4.838345775941e+02 
       1.856272424417e-01       4.663613378670e+02 
       1.918348179389e-01       4.475996923949e+02 
       1.982499783411e-01       4.259420526033e+02 
       2.048796694758e-01       4.013976025385e+02 
       2.117310856382e-01       3.755518856450e+02 
       2.188117269762e-01       3.508004376734e+02 
       2.261294668449e-01       3.292207769936e+02 
       2.336926303379e-01       3.116465580124e+02 
       2.415100854242e-01       2.973635705975e+02 
       2.495913484286e-01       2.845488211410e+02 
       2.579467060120e-01       2.712787830471e+02 
       2.665873563799e-01       2.566147552495e+02 
       2.755255732043e-01       2.410784239165e+02 
       2.847748967482e-01       2.261366062124e+02 
       2.943503580080e-01       2.130656114342e+02 
       3.042687434488e-01       2.020588290019e+02 
       3.145489102466e-01       1.922139237826e+02 
       3.252121650992e-01       1.823660092844e+02 
       3.362827239310e-01       1.720747952690e+02 
       3.477882756744e-01       1.618754583297e+02 
       3.597606814539e-01       1.525697375561e+02 
       3.722368519986e-01       1.443450450773e+02 
       3.852598625897e-01       1.366698161617e+02 
       3.988803888968e-01       1.290103360596e+02 
       4.131585827853e-01       1.214420607334e+02 
       4.281665613542e-01       1.143740299661e+02 
       4.439917664577e-01       1.078654104044e+02 
       4.607415854189e-01       1.015951452411e+02 
       4.785498415047e-01       9.543871661974e+01 
       4.975861293656e-01       8.957393996443e+01 
       5.180696089577e-01       8.400395099193e+01 
       5.402900263025e-01       7.856149236592e+01 
       5.646409116525e-01       7.326623286745e+01 
       5.916742382783e-01       6.811663927988e+01 
       6.221949245829e-01       6.301465255556e+01 
       6.574339212312e-01       5.793763378304e+01 
       6.993874264609e-01       5.278970109981e+01 
       7.515348877528e-01       4.746832045896e+01 
       8.204808261238e-01       4.180695736231e+01 
       9.198309510026e-01       3.558764697258e+01 
       1.077254073874e+00       2.869850691600e+01 
       1.327225527361e+00       2.183384301127e+01 
       1.668346862746e+00       1.632431230268e+01 
       2.100278141174e+00       1.220745161499e+01 
       2.644093360171e+00       9.077415339613e+00 
       3.328716322194e+00       6.664192838223e+00 
       4.190605566664e+00       4.801220880710e+00 
       5.275659838680e+00       3.378772511041e+00 
       6.641662234896e+00       2.315241372035e+00 
       8.361357364064e+00       1.542104018058e+00 
       1.052632526271e+01       9.983251952515e-01 
