# Matter power spectrum P(k) at redshift z=0
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.616210094875e-01       4.509430324304e+03 
       1.670261977765e-01       4.356166131562e+03 
       1.726118686149e-01       4.209745568413e+03 
       1.783842224258e-01       4.059638616318e+03 
       1.843495827648e-01       3.900038873656e+03 
       1.905144289384e-01       3.731903953722e+03 
       1.968854354417e-01       3.562182910811e+03 
       2.034695190852e-01       3.400368034261e+03 
       2.102738947384e-01       3.254010244324e+03 
       2.173061407155e-01       3.125397881872e+03 
       2.245742749773e-01       3.010930539413e+03 
       2.320868435390e-01       2.903414840589e+03 
       2.398530227764e-01       2.796136356517e+03 
       2.478827377390e-01       2.686475584274e+03 
       2.561867991345e-01       2.576796172909e+03 
       2.647770623963e-01       2.472021060759e+03 
       2.736666132263e-01       2.375765009723e+03 
       2.828699853092e-01       2.287922568497e+03 
       2.924034176177e-01       2.205323577572e+03 
       3.022851610267e-01       2.124640518091e+03 
       3.125358470447e-01       2.044969388658e+03 
       3.231789356636e-01       1.967865298249e+03 
       3.342412650919e-01       1.895114528587e+03 
       3.457537341645e-01       1.826757715190e+03 
       3.577521595607e-01       1.761338812521e+03 
       3.702783662535e-01       1.697706246261e+03 
       3.833815933970e-01       1.636011518172e+03 
       3.971203332719e-01       1.576853738356e+03 
       4.115647746867e-01       1.520093288684e+03 
       4.268001057796e-01       1.465042304663e+03 
       4.429310641824e-01       1.411383042228e+03 
       4.600883401803e-01       1.359166900752e+03 
       4.784378057762e-01       1.308172145724e+03 
       4.981941839243e-01       1.257966120171e+03 
       5.196419364431e-01       1.208270504170e+03 
       5.431683575689e-01       1.158733547221e+03 
       5.693182639975e-01       1.108818993950e+03 
       5.988889671652e-01       1.057894718557e+03 
       6.331051243758e-01       1.005042467748e+03 
       6.739634800421e-01       9.489051232104e+02 
       7.249673883427e-01       8.873209726982e+02 
       7.928156914013e-01       8.166386273680e+02 
       8.913757969333e-01       7.306408528625e+02 
       1.048477399683e+00       6.211871728092e+02 
       1.295811986985e+00       4.919479103545e+02 
       1.629482903509e+00       3.687006879533e+02 
       2.051367766539e+00       2.646641916892e+02 
       2.582518919470e+00       1.826574337430e+02 
       3.251198694123e+00       1.219320061746e+02 
       4.093016654823e+00       7.924871723906e+01 
       5.152802677654e+00       5.044986576329e+01 
       6.486994232859e+00       3.161527188061e+01 
       8.166641885908e+00       1.958076968669e+01 
       1.028119299919e+01       1.202215103542e+01 
