# Matter power spectrum P(k) at redshift z=0
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.047265710120e-01       1.828269364883e+02 
       9.296332187833e-01       1.562475786940e+02 
       1.131582844020e+00       1.260605422696e+02 
       1.419354991893e+00       9.780868081252e+01 
       1.786717794472e+00       7.462641939613e+01 
       2.249343614563e+00       5.591558936772e+01 
       2.831755835510e+00       4.096778299695e+01 
       3.564969381319e+00       2.925149296184e+01 
       4.488030546411e+00       2.031748096205e+01 
       5.650095703786e+00       1.373247179628e+01 
       7.113049060565e+00       9.050634851745e+00 
       8.954798217683e+00       5.833772652058e+00 
       1.127342303373e+01       3.689771202667e+00 
