# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.565413889251e-03       4.709972707835e+03 
       3.229664736948e-03       5.668577268733e+03 
       4.065907008919e-03       6.746869412620e+03 
       5.118673655520e-03       7.920387350920e+03 
       6.444028339616e-03       9.117459150266e+03 
       8.112551031064e-03       1.030215632428e+04 
       1.021309664748e-02       1.134977790421e+04 
       1.285752690263e-02       1.212142052532e+04 
       1.618666735046e-02       1.245859190185e+04 
       2.037780646572e-02       1.221840839716e+04 
       2.565389994538e-02       1.134694579978e+04 
       3.226917003929e-02       9.983267701699e+03 
       3.988736323039e-02       8.578583090712e+03 
       4.602028055491e-02       7.704192335067e+03 
       5.052903129641e-02       7.184292480142e+03 
       5.429393068933e-02       6.802507646677e+03 
       5.767780676584e-02       6.482858836654e+03 
       6.084608596400e-02       6.193530371275e+03 
       6.388785070058e-02       5.919275651869e+03 
       6.685718017735e-02       5.652696279351e+03 
       6.978993010507e-02       5.390787098202e+03 
       7.271155843848e-02       5.133255624875e+03 
       7.564117558993e-02       4.881520312532e+03 
       7.859381427376e-02       4.637992350497e+03 
       8.158178359748e-02       4.405490716641e+03 
       8.461551840335e-02       4.186741252365e+03 
       8.770413427220e-02       3.983952008892e+03 
       9.085580264117e-02       3.798475818399e+03 
       9.407801151328e-02       3.630576256603e+03 
       9.737775085369e-02       3.479313919706e+03 
       1.007616468905e-01       3.342569151821e+03 
       1.042360608155e-01       3.217214904500e+03 
       1.078071620941e-01       3.099447173443e+03 
       1.114809832982e-01       2.985263120844e+03 
       1.152634612730e-01       2.871044868918e+03 
       1.191604680824e-01       2.754163312793e+03 
       1.231778342776e-01       2.633474456865e+03 
       1.273213664319e-01       2.509564754677e+03 
       1.315968604909e-01       2.384634365227e+03 
       1.360101122185e-01       2.261992281264e+03 
       1.405669258476e-01       2.145253923166e+03 
       1.452731219294e-01       2.037432647720e+03 
       1.501345453065e-01       1.940163289016e+03 
       1.551570740890e-01       1.853271200336e+03 
       1.603466304826e-01       1.774823961825e+03 
       1.657091943046e-01       1.701693041563e+03 
       1.712508200075e-01       1.630515886417e+03 
       1.769776580240e-01       1.558788071801e+03 
       1.828959812439e-01       1.485688902661e+03 
       1.890122174362e-01       1.412264086240e+03 
       1.953329884451e-01       1.340830144372e+03 
       2.018651570217e-01       1.273842616756e+03 
       2.086158822121e-01       1.212758035721e+03 
       2.155926843210e-01       1.157431703932e+03 
       2.228035206166e-01       1.106328744874e+03 
       2.302568731580e-01       1.057425373979e+03 
       2.379618504287e-01       1.009307951374e+03 
       2.459283048704e-01       9.618289658967e+02 
       2.541669689709e-01       9.159216168082e+02 
       2.626896132951e-01       8.727402495861e+02 
       2.715092308319e-01       8.327737922157e+02 
       2.806402533205e-01       7.955672961569e+02 
       2.900988069393e-01       7.601886674851e+02 
       2.999030170247e-01       7.259877866043e+02 
       3.100733745643e-01       6.929825222284e+02 
       3.206331813805e-01       6.615840330054e+02 
       3.316090966629e-01       6.320212058994e+02 
       3.430318154935e-01       6.040803306325e+02 
       3.549369213084e-01       5.773670432984e+02 
       3.673659704605e-01       5.516981179944e+02 
       3.803678907449e-01       5.271418609855e+02 
       3.940008110355e-01       5.037397775717e+02 
       4.083344927822e-01       4.813523434327e+02 
       4.234536174160e-01       4.598078875498e+02 
       4.394623163606e-01       4.390454462718e+02 
       4.564905475110e-01       4.190265869537e+02 
       4.747032885766e-01       3.996387446810e+02 
       4.943141580381e-01       3.807621062624e+02 
       5.156062374454e-01       3.623020731112e+02 
       5.389650760360e-01       3.441276301505e+02 
       5.649332628965e-01       3.260766893073e+02 
       5.943052540953e-01       3.079543739841e+02 
       6.283020859135e-01       2.894913479601e+02 
       6.689161405323e-01       2.703041045994e+02 
       7.196464089375e-01       2.498057780940e+02 
       7.871903569643e-01       2.270520180170e+02 
       8.854214988428e-01       2.005671888520e+02 
       1.042122570421e+00       1.688560280220e+02 
       1.288499924073e+00       1.341420103272e+02 
       1.620363769572e+00       1.030098422576e+02 
       2.039889346116e+00       7.713295634931e+01 
       2.568068451875e+00       5.604026216756e+01 
       3.233006633258e+00       3.936057037664e+01 
       4.070114207108e+00       2.671567215401e+01 
       5.123970204233e+00       1.757373920391e+01 
       6.450696299385e+00       1.125479129434e+01 
       8.120945495062e+00       7.051672057944e+00 
       1.022366465153e+01       4.341958446896e+00 
