# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.962175163045e-01       2.344058056397e+02 
       3.062703050252e-01       2.220463078212e+02 
       3.167100301970e-01       2.087112020104e+02 
       3.275635540519e-01       1.946425963330e+02 
       3.388618443027e-01       1.813750207303e+02 
       3.506408491134e-01       1.699754443244e+02 
       3.629426130671e-01       1.599186609644e+02 
       3.758167200239e-01       1.498695045749e+02 
       3.893221861964e-01       1.394131260128e+02 
       4.035299838738e-01       1.294261625855e+02 
       4.185264653566e-01       1.205604806394e+02 
       4.344180993293e-01       1.122377356319e+02 
       4.513381667407e-01       1.037982017804e+02 
       4.694564621305e-01       9.564219926091e+01 
       4.889937480693e-01       8.813316914990e+01 
       5.102439949990e-01       8.077917240943e+01 
       5.336098989612e-01       7.352957800603e+01 
       5.596621292950e-01       6.662318801673e+01 
       5.892433558658e-01       5.974917312855e+01 
       6.236622741454e-01       5.298429986584e+01 
       6.650819434741e-01       4.615950110805e+01 
       7.173606844223e-01       3.919618798254e+01 
       7.880093073180e-01       3.191839613110e+01 
       8.927201356491e-01       2.420613617665e+01 
       1.061548808301e+00       1.637694378751e+01 
       1.320443025126e+00       9.907903989931e+00 
       1.661455674695e+00       5.772808221869e+00 
       2.091638402446e+00       3.324727292059e+00 
       2.633216715283e+00       1.896994231939e+00 
       3.315023437625e+00       1.073289940374e+00 
       4.173367246320e+00       6.026381887637e-01 
       5.253958079141e+00       3.360395934299e-01 
       6.614341338332e+00       1.862034312297e-01 
       8.326962393107e+00       1.025853585520e-01 
       1.048302455974e+01       5.622015062649e-02 
