# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.402900263025e-01       6.061134081215e+01 
       5.646409116525e-01       5.508594823341e+01 
       5.916742382783e-01       4.977768848667e+01 
       6.221949245829e-01       4.458094279696e+01 
       6.574339212312e-01       3.949146222292e+01 
       6.993874264609e-01       3.442582186239e+01 
       7.515348877528e-01       2.931479728349e+01 
       8.204808261238e-01       2.405035333592e+01 
       9.198309510026e-01       1.853334272719e+01 
       1.077254073874e+00       1.286592804810e+01 
       1.327225527361e+00       7.880584084822e+00 
       1.668346862746e+00       4.560763260234e+00 
       2.100278141174e+00       2.606103486840e+00 
       2.644093360171e+00       1.476794350912e+00 
       3.328716322194e+00       8.305881202233e-01 
       4.190605566664e+00       4.639697124865e-01 
       5.275659838680e+00       2.575705379468e-01 
       6.641662234896e+00       1.421801015114e-01 
       8.361357364064e+00       7.807694516957e-02 
       1.052632526271e+01       4.267059763591e-02 
