# Matter power spectrum P(k) at redshift z=2
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.132049580769e-01       7.778475409755e+01 
       4.282145606264e-01       7.294572270289e+01 
       4.440414643195e-01       6.850697638231e+01 
       4.607930637162e-01       6.423473860493e+01 
       4.786031905722e-01       6.003785908714e+01 
       4.976414495190e-01       5.604909209389e+01 
       5.181270122428e-01       5.227364540740e+01 
       5.403496384587e-01       4.858980028624e+01 
       5.647028740901e-01       4.501475070335e+01 
       5.917387094574e-01       4.155146253058e+01 
       6.222620790858e-01       3.813148888475e+01 
       6.575039418711e-01       3.474495290908e+01 
       6.994604764871e-01       3.133026767927e+01 
       7.516110263708e-01       2.782683815518e+01 
       8.205597659127e-01       2.413666125814e+01 
       9.199114751590e-01       2.014139686437e+01 
       1.077334080504e+00       1.581636360973e+01 
       1.327310767485e+00       1.166095440952e+01 
       1.668451784524e+00       8.488446502419e+00 
       2.100410168388e+00       6.243953673839e+00 
       2.644259572293e+00       4.619696766682e+00 
       3.328925570858e+00       3.412593292858e+00 
       4.190868995124e+00       2.498631928375e+00 
       5.275991475462e+00       1.801385578745e+00 
       6.642079740869e+00       1.271926665386e+00 
       8.361882972943e+00       8.762060041265e-01 
       1.052698696509e+01       5.876019091534e-01 
