# Matter power spectrum P(k) at redshift z=2
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762772390170e-01       6.400262239503e+01 
       7.273964688911e-01       5.767581549788e+01 
       7.953653525267e-01       5.091323211503e+01 
       8.940383331726e-01       4.344314827883e+01 
       1.051250800576e+00       3.514767138003e+01 
       1.298936946479e+00       2.694013139845e+01 
       1.633369446224e+00       2.035882530335e+01 
       2.056259568766e+00       1.537122055788e+01 
       2.588677329248e+00       1.151918604389e+01 
       3.258951672686e+00       8.507507577467e+00 
       4.102777076554e+00       6.155758924117e+00 
       5.165090320600e+00       4.343924964309e+00 
       6.502463458816e+00       2.980017612318e+00 
       8.186116487566e+00       1.984197569077e+00 
       1.030571007010e+01       1.282905674928e+00 
