# Matter power spectrum P(k) at redshift z=1
# for k=1.73286e-07 to 10.948 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.671285364472e-02       3.008334899242e+03 
       6.943973010292e-02       2.798384629002e+03 
       7.218284331072e-02       2.579476410360e+03 
       7.495456833057e-02       2.360119774028e+03 
       7.776525785894e-02       2.149090470868e+03 
       8.062385276089e-02       1.954367142485e+03 
       8.353828951303e-02       1.782297436687e+03 
       8.651578042367e-02       1.637064812655e+03 
       8.956301119971e-02       1.520457460878e+03 
       9.268628308336e-02       1.431870155621e+03 
       9.589161676148e-02       1.368437530682e+03 
       9.918482925292e-02       1.325231591572e+03 
       1.025715912808e-01       1.295548083053e+03 
       1.060574702968e-01       1.271410544083e+03 
       1.096479628138e-01       1.244451453483e+03 
       1.133485187145e-01       1.207222383823e+03 
       1.171645595434e-01       1.154738719301e+03 
       1.211014923569e-01       1.085791619322e+03 
       1.251647204129e-01       1.003449380753e+03 
       1.293596517876e-01       9.143694249589e+02 
       1.336917068873e-01       8.270214893728e+02 
       1.381663257362e-01       7.494226870785e+02 
       1.427889758769e-01       6.871719581515e+02 
       1.475651616838e-01       6.423105053527e+02 
       1.525004358749e-01       6.130732841783e+02 
       1.576004139886e-01       5.943673272205e+02 
       1.628707925892e-01       5.789642235916e+02 
       1.683173719559e-01       5.595251464515e+02 
       1.739460840117e-01       5.311638373952e+02 
       1.797630262582e-01       4.934469025149e+02 
       1.857745025038e-01       4.504895076190e+02 
       1.919870712204e-01       4.088100905497e+02 
       1.984076024353e-01       3.741451898474e+02 
       2.050433441850e-01       3.489952829491e+02 
       2.119019997302e-01       3.318926044532e+02 
       2.189918169789e-01       3.184107147658e+02 
       2.263216919017e-01       3.035289868954e+02 
       2.339012881893e-01       2.844356336994e+02 
       2.417411760147e-01       2.620435719151e+02 
       2.498529935801e-01       2.399234301166e+02 
       2.582496362098e-01       2.214601417499e+02 
       2.669454791781e-01       2.075235918745e+02 
       2.759566423615e-01       1.962355216169e+02 
       2.853013073512e-01       1.847719275299e+02 
       2.950001011001e-01       1.717709233333e+02 
       3.050765648859e-01       1.582421258216e+02 
       3.155577338898e-01       1.461218750628e+02 
       3.264748618456e-01       1.361396503437e+02 
       3.378643382849e-01       1.272917456871e+02 
       3.497688648552e-01       1.182817938758e+02 
       3.622389851959e-01       1.090638971909e+02 
       3.753351050514e-01       1.005369397498e+02 
       3.891302042624e-01       9.303470475060e+01 
       4.037135446928e-01       8.596036871433e+01 
       4.191958439204e-01       7.893171505510e+01 
       4.357166608112e-01       7.228611180582e+01 
       4.534552149635e-01       6.617109212584e+01 
       4.726467124912e-01       6.027349501925e+01 
       4.936078355928e-01       5.458353449586e+01 
       5.167781510126e-01       4.919548041494e+01 
       5.427905828998e-01       4.395793553044e+01 
       5.725981099660e-01       3.887528280437e+01 
       6.077167293520e-01       3.387493457195e+01 
       6.507274183536e-01       2.889576080999e+01 
       7.063987547341e-01       2.384518760103e+01 
       7.843418455956e-01       1.862952023970e+01 
       9.046398732547e-01       1.326188992269e+01 
       1.099355268724e+00       8.289139436429e+00 
       1.378396916801e+00       4.768540527928e+00 
       1.735135831592e+00       2.696066226235e+00 
       2.184405610082e+00       1.513317140747e+00 
       2.750003731275e+00       8.440291666161e-01 
       3.462049579831e+00       4.680079515525e-01 
       4.358462192941e+00       2.581252798399e-01 
       5.486978811038e+00       1.416694515921e-01 
       6.907697059191e+00       7.740255057400e-02 
       8.696275364792e+00       4.211247566398e-02 
       1.094796204470e+01       2.282253367134e-02 
