# Matter power spectrum P(k) at redshift z=2
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760378755351e-03       1.229639004753e+03 
       4.734036373082e-03       1.480633276126e+03 
       5.959798690431e-03       1.763085710693e+03 
       7.502942020561e-03       2.070083735723e+03 
       9.445644372902e-03       2.387879577969e+03 
       1.189136173182e-02       2.693541821705e+03 
       1.497033746502e-02       2.953050313472e+03 
       1.884653825764e-02       3.121686441857e+03 
       2.372638511372e-02       3.151013355818e+03 
       2.986932111338e-02       3.008916383269e+03 
       3.756017446398e-02       2.715059447064e+03 
       4.624995369637e-02       2.389373730677e+03 
       5.304835107125e-02       2.188247458870e+03 
       5.810086709017e-02       2.069144955663e+03 
       6.235410848585e-02       1.982895187022e+03 
       6.619345049984e-02       1.911186647853e+03 
       6.979735301835e-02       1.845726191702e+03 
       7.326303784429e-02       1.782161578900e+03 
       7.665001985159e-02       1.718123943890e+03 
       7.999800935956e-02       1.652460731524e+03 
       8.333534405378e-02       1.584874939384e+03 
       8.668338552161e-02       1.515712058277e+03 
       9.005899745613e-02       1.445796823272e+03 
       9.347603085494e-02       1.376280507625e+03 
       9.694625907643e-02       1.308484574803e+03 
       1.004799907283e-01       1.243741842353e+03 
       1.040864849587e-01       1.183242057729e+03 
       1.077742406907e-01       1.127892347274e+03 
       1.115512026535e-01       1.078203196022e+03 
       1.154249108334e-01       1.034209566304e+03 
       1.194026104214e-01       9.954367807125e+02 
       1.234913335353e-01       9.609204631469e+02 
       1.276979603703e-01       9.292910607441e+02 
       1.320292651185e-01       8.989311461850e+02 
       1.364919504870e-01       8.682030367111e+02 
       1.410926736544e-01       8.357257056827e+02 
       1.458380658405e-01       8.006528050137e+02 
       1.507347472269e-01       7.628813078345e+02 
       1.557893386728e-01       7.231167989484e+02 
       1.610084714774e-01       6.827472774944e+02 
       1.663987963194e-01       6.435324717158e+02 
       1.719669924217e-01       6.071760448816e+02 
       1.777197779440e-01       5.748910244846e+02 
       1.836639225713e-01       5.470739872489e+02 
       1.898062632510e-01       5.231797336312e+02 
       1.961537240144e-01       5.018502638052e+02 
       2.027133408114e-01       4.813036707434e+02 
       2.094922922848e-01       4.599114803108e+02 
       2.164979374136e-01       4.367865440113e+02 
       2.237378609735e-01       4.121275637457e+02 
       2.312199278050e-01       3.871168295124e+02 
       2.389523469467e-01       3.633713625812e+02 
       2.469437468105e-01       3.421921572125e+02 
       2.552032627467e-01       3.239727824938e+02 
       2.637406386027e-01       3.080529704546e+02 
       2.725663442302e-01       2.931024842278e+02 
       2.816917113823e-01       2.778692533162e+02 
       2.911290910897e-01       2.618884123293e+02 
       3.008920364729e-01       2.456896290809e+02 
       3.109955160895e-01       2.303329060241e+02 
       3.214561644325e-01       2.166023812431e+02 
       3.322925781997e-01       2.044595955136e+02 
       3.435256696343e-01       1.931585840010e+02 
       3.551790918342e-01       1.819162740529e+02 
       3.672797558264e-01       1.705630325505e+02 
       3.798584659317e-01       1.595755085243e+02 
       3.929507093388e-01       1.494808519059e+02 
       4.065976490940e-01       1.402839516801e+02 
       4.208473888233e-01       1.315345588892e+02 
       4.357566054695e-01       1.229077638186e+02 
       4.513926880215e-01       1.145445934841e+02 
       4.678365836807e-01       1.067248460225e+02 
       4.851866517170e-01       9.940443364656e+01 
       5.035639829731e-01       9.233020940851e+01 
       5.231199017702e-01       8.546732034017e+01 
       5.440468049737e-01       7.894653485306e+01 
       5.665942605125e-01       7.271453392942e+01 
       5.910936864512e-01       6.665416974632e+01 
       6.179975969849e-01       6.079610164416e+01 
       6.479447436909e-01       5.510307918764e+01 
       6.818738203440e-01       4.950527397763e+01 
       7.212340749676e-01       4.397125217223e+01 
       7.684034877629e-01       3.841581266841e+01 
       8.275865735082e-01       3.274647517755e+01 
       9.068911245982e-01       2.683412746032e+01 
       1.023183346985e+00       2.056623331459e+01 
       1.209665520624e+00       1.412993485305e+01 
       1.499893359626e+00       8.640290676664e+00 
       1.886744540533e+00       5.056414518819e+00 
       2.375249724610e+00       2.923538397650e+00 
       2.990262183874e+00       1.674783914371e+00 
       3.764517051188e+00       9.514674006568e-01 
       4.739246178873e+00       5.364858968481e-01 
       5.966357447331e+00       3.004379257130e-01 
       7.511199006293e+00       1.672052129899e-01 
       9.456039302065e+00       9.252905235470e-02 
       1.190444817229e+01       5.093851142782e-02 
