# Matter power spectrum P(k) at redshift z=0
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.473168890642e-01       5.438096853695e+03 
       1.522449960506e-01       5.209989646450e+03 
       1.573370555471e-01       5.019167353118e+03 
       1.625989175833e-01       4.857582369288e+03 
       1.680365076943e-01       4.711152150477e+03 
       1.736558484134e-01       4.563915203952e+03 
       1.794630858869e-01       4.403434342167e+03 
       1.854645224063e-01       4.225522859504e+03 
       1.916666556706e-01       4.035877237809e+03 
       1.980762256268e-01       3.847293126170e+03 
       2.047002697991e-01       3.673556736517e+03 
       2.115461881176e-01       3.523062118000e+03 
       2.186218184112e-01       3.395249322042e+03 
       2.259355239485e-01       3.281452893352e+03 
       2.334962947188e-01       3.169833512991e+03 
       2.413138645665e-01       3.052078720191e+03 
       2.493988468559e-01       2.927959151249e+03 
       2.577628920967e-01       2.804478345514e+03 
       2.664188719518e-01       2.690127308766e+03 
       2.753810953668e-01       2.588649066354e+03 
       2.846655642994e-01       2.496936865693e+03 
       2.942902788580e-01       2.408340190939e+03 
       3.042756047836e-01       2.318479825159e+03 
       3.146447204711e-01       2.228454455484e+03 
       3.254241665833e-01       2.142568018795e+03 
       3.366445294938e-01       2.063289611087e+03 
       3.483413013778e-01       1.988959355291e+03 
       3.605559764481e-01       1.916358446081e+03 
       3.733374672593e-01       1.844576044843e+03 
       3.867439614619e-01       1.775253298896e+03 
       4.008453949515e-01       1.709434856783e+03 
       4.157268039676e-01       1.646013939137e+03 
       4.314929571383e-01       1.583762306693e+03 
       4.482748960045e-01       1.522950915258e+03 
       4.662393983522e-01       1.463885373251e+03 
       4.856030560895e-01       1.405829988594e+03 
       5.066538967691e-01       1.348283216667e+03 
       5.297858416267e-01       1.291101324810e+03 
       5.555560446494e-01       1.233598153888e+03 
       5.847852776557e-01       1.175048084054e+03 
       6.187445252449e-01       1.114440827485e+03 
       6.595269851772e-01       1.050201025128e+03 
       7.108502212813e-01       9.798290527649e+02 
       7.799176847521e-01       8.990747600958e+02 
       8.817500186009e-01       8.007613702709e+02 
       1.045529722681e+00       6.763055699613e+02 
       1.298566532657e+00       5.330180193038e+02 
       1.633734780265e+00       3.984473788019e+02 
       2.056736685101e+00       2.848118659598e+02 
       2.589278046761e+00       1.955411216298e+02 
       3.259707931259e+00       1.298569381425e+02 
       4.103729149689e+00       8.401641742464e+01 
       5.166288909664e+00       5.329257917465e+01 
       6.503972393047e+00       3.331056998383e+01 
       8.188016123214e+00       2.059730469299e+01 
       1.030810156969e+01       1.263631742292e+01 
