# Matter power spectrum P(k) at redshift z=2
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.631299913641e-01       6.273617127279e+02 
       1.685856206569e-01       6.001862194078e+02 
       1.742234306283e-01       5.779592996039e+02 
       1.800496736560e-01       5.578666419555e+02 
       1.860707280103e-01       5.369027402304e+02 
       1.922931311120e-01       5.129110535901e+02 
       1.987236197142e-01       4.854279596608e+02 
       2.053691778851e-01       4.558708995564e+02 
       2.122370937306e-01       4.268722083542e+02 
       2.193350258985e-01       4.010405048497e+02 
       2.266710810577e-01       3.797652945573e+02 
       2.342539037678e-01       3.626307139968e+02 
       2.420927804676e-01       3.476982894606e+02 
       2.501977597359e-01       3.325705773897e+02 
       2.585797915498e-01       3.157551628659e+02 
       2.672508890299e-01       2.975079028189e+02 
       2.762243171700e-01       2.795033498918e+02 
       2.855148143821e-01       2.635262077145e+02 
       2.951388544548e-01       2.501749639273e+02 
       3.051149588848e-01       2.385366549593e+02 
       3.154640727068e-01       2.270492289611e+02 
       3.262100212583e-01       2.148607924325e+02 
       3.373800712384e-01       2.024737084762e+02 
       3.490056276778e-01       1.910327875179e+02 
       3.611231101168e-01       1.810347163584e+02 
       3.737750680760e-01       1.718765521241e+02 
       3.870116204560e-01       1.626995354936e+02 
       4.008923400849e-01       1.534464059798e+02 
       4.154887602798e-01       1.447350307240e+02 
       4.308877668486e-01       1.368053093052e+02 
       4.471962770108e-01       1.292036162145e+02 
       4.645478330320e-01       1.216385385334e+02 
       4.831121209970e-01       1.143883158955e+02 
       5.031090948516e-01       1.075481606649e+02 
       5.248306046926e-01       1.008317948835e+02 
       5.486747470916e-01       9.425150695895e+01 
       5.752027946631e-01       8.786012125545e+01 
       6.052383911610e-01       8.148703994277e+01 
       6.400509039657e-01       7.512489566192e+01 
       6.817185966798e-01       6.863266317653e+01 
       7.339063036532e-01       6.187560624711e+01 
       8.036606805482e-01       5.462030928974e+01 
       9.056174294606e-01       4.657003058221e+01 
       1.068793730102e+00       3.761707955520e+01 
       1.323803280181e+00       2.883321197002e+01 
       1.665065923991e+00       2.180987904947e+01 
       2.096171878628e+00       1.644781180340e+01 
       2.638923985636e+00       1.228215504797e+01 
       3.322208465288e+00       9.018866609436e+00 
       4.182412660229e+00       6.476451946893e+00 
       5.265345580572e+00       4.529588607962e+00 
       6.628677353260e+00       3.077306726894e+00 
       8.345010366604e+00       2.029017549281e+00 
       1.050574561220e+01       1.300166451911e+00 
