# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054095116390e-02       5.206433018163e+03 
       1.327027128472e-02       5.487343427479e+03 
       1.670628174173e-02       5.539453490497e+03 
       2.103196257240e-02       5.293287022364e+03 
       2.647762135290e-02       4.727130243546e+03 
       3.332433330653e-02       3.925713372717e+03 
       4.158583156974e-02       3.128906286012e+03 
       4.904471531961e-02       2.652052041651e+03 
       5.439042065595e-02       2.425752406660e+03 
       5.871712303184e-02       2.287390119724e+03 
       6.254233428581e-02       2.182908487602e+03 
       6.608979367757e-02       2.091390307235e+03 
       6.947499646258e-02       2.003033251017e+03 
       7.276596859168e-02       1.913025364977e+03 
       7.600680040409e-02       1.819367448904e+03 
       7.922823895011e-02       1.721900373988e+03 
       8.245302533270e-02       1.621743932755e+03 
       8.569882471628e-02       1.520875481667e+03 
       8.897994585984e-02       1.421754764120e+03 
       9.230840549560e-02       1.326972116717e+03 
       9.569461633895e-02       1.238928070083e+03 
       9.914784795015e-02       1.159563038494e+03 
       1.026765446718e-01       1.090153670312e+03 
       1.062885503552e-01       1.031183011916e+03 
       1.099912703661e-01       9.822831917480e+02 
       1.137917902046e-01       9.422472411866e+02 
       1.176969633788e-01       9.091122675385e+02 
       1.217134770221e-01       8.803291010229e+02 
       1.258479011197e-01       8.530384764905e+02 
       1.301067255053e-01       8.244609038591e+02 
       1.344963876767e-01       7.923657078544e+02 
       1.390232937347e-01       7.555277516049e+02 
       1.436938342572e-01       7.140341926489e+02 
       1.485143965942e-01       6.693079183602e+02 
       1.534913748503e-01       6.237868332392e+02 
       1.586311786814e-01       5.803198322259e+02 
       1.639402419444e-01       5.414490623809e+02 
       1.694250321789e-01       5.087836957114e+02 
       1.750920618664e-01       4.826208512260e+02 
       1.809479023925e-01       4.618862339473e+02 
       1.869992016169e-01       4.444132237570e+02 
       1.932527059537e-01       4.275485299562e+02 
       1.997152878526e-01       4.089921697284e+02 
       2.063939795772e-01       3.876161918450e+02 
       2.132960141871e-01       3.638795679503e+02 
       2.204288746599e-01       3.395603382119e+02 
       2.278003521471e-01       3.168846922112e+02 
       2.354186144508e-01       2.974911693739e+02 
       2.432922859522e-01       2.817381557534e+02 
       2.514305404409e-01       2.686456165385e+02 
       2.598432085906e-01       2.564760306575e+02 
       2.685409022508e-01       2.436982014253e+02 
       2.775351582810e-01       2.298257471226e+02 
       2.868386054118e-01       2.155773154280e+02 
       2.964651586101e-01       2.022251743248e+02 
       3.064302467460e-01       1.906294958941e+02 
       3.167510811024e-01       1.806815370963e+02 
       3.274469745906e-01       1.715220105054e+02 
       3.385397246459e-01       1.623141905709e+02 
       3.500540769910e-01       1.529122631592e+02 
       3.620182932242e-01       1.438293515414e+02 
       3.744648531907e-01       1.355878179661e+02 
       3.874313343635e-01       1.281718730937e+02 
       4.009615265557e-01       1.211418272168e+02 
       4.151068636977e-01       1.141986093976e+02 
       4.299282890608e-01       1.074724481194e+02 
       4.454987226464e-01       1.012063712994e+02 
       4.619063802414e-01       9.536064291097e+01 
       4.792593213636e-01       8.972374713606e+01 
       4.976918107101e-01       8.426030992186e+01 
       5.173734246126e-01       7.906737277830e+01 
       5.385224338540e-01       7.410728782322e+01 
       5.614260711213e-01       6.928743084785e+01 
       5.864723086402e-01       6.461807522022e+01 
       6.142017370772e-01       6.007335256088e+01 
       6.453963718802e-01       5.559307442005e+01 
       6.812404074612e-01       5.114483832866e+01 
       7.236309714352e-01       4.665603142200e+01 
       7.758259491821e-01       4.204009285026e+01 
       8.439052813332e-01       3.716398694139e+01 
       9.402307972502e-01       3.184326291520e+01 
       1.090462794829e+00       2.593428942983e+01 
       1.332464648796e+00       1.985060445404e+01 
       1.672684119595e+00       1.479636295568e+01 
       2.105667644833e+00       1.102600545810e+01 
       2.650877927500e+00       8.181716221236e+00 
       3.337257586064e+00       6.002850799759e+00 
       4.201358380798e+00       4.327816209293e+00 
       5.289196829642e+00       3.051178237828e+00 
       6.658704296817e+00       2.096485820860e+00 
       8.382812048886e+00       1.401232537659e+00 
       1.055333511064e+01       9.106145820979e-01 
