# Matter power spectrum P(k) at redshift z=2
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.462327696569e-02       9.728110199715e+02 
       9.794878976616e-02       9.156167407430e+02 
       1.013582401218e-01       8.690053780001e+02 
       1.048581149235e-01       8.320952193392e+02 
       1.084546941575e-01       8.031517510104e+02 
       1.121541096256e-01       7.797090407877e+02 
       1.159623890087e-01       7.587937840620e+02 
       1.198854889869e-01       7.372829976131e+02 
       1.239293201389e-01       7.123924823985e+02 
       1.280997656933e-01       6.822266595121e+02 
       1.324026957606e-01       6.462437699543e+02 
       1.368439783889e-01       6.054564809658e+02 
       1.414294885954e-01       5.622378627961e+02 
       1.461651163964e-01       5.197394335238e+02 
       1.510567747866e-01       4.810851143304e+02 
       1.561104085620e-01       4.485901471353e+02 
       1.613320048545e-01       4.232165386851e+02 
       1.667276062243e-01       4.043640273254e+02 
       1.723033271433e-01       3.900143497366e+02 
       1.780653746959e-01       3.772393344944e+02 
       1.840200743159e-01       3.630616960119e+02 
       1.901739013833e-01       3.454940606031e+02 
       1.965335195158e-01       3.243308076250e+02 
       2.031058264181e-01       3.012080075740e+02 
       2.098980082091e-01       2.787921735051e+02 
       2.169176032342e-01       2.595034917512e+02 
       2.241725765104e-01       2.444438049019e+02 
       2.316714061548e-01       2.330022399528e+02 
       2.394231834322e-01       2.232557434232e+02 
       2.474377284540e-01       2.130149018329e+02 
       2.557257240898e-01       2.010589678564e+02 
       2.642988713638e-01       1.877975599248e+02 
       2.731700705474e-01       1.748172647810e+02 
       2.823536334001e-01       1.636349369577e+02 
       2.918655336562e-01       1.546315437372e+02 
       3.017237050444e-01       1.469206559423e+02 
       3.119483990631e-01       1.391844347455e+02 
       3.225626187158e-01       1.308039375965e+02 
       3.335926498669e-01       1.222790584203e+02 
       3.450687194576e-01       1.145356333088e+02 
       3.570258205040e-01       1.079000769663e+02 
       3.695047590898e-01       1.018527857301e+02 
       3.825535008301e-01       9.575461955742e+01 
       3.962289273049e-01       8.960962327698e+01 
       4.105991629211e-01       8.388142237366e+01 
       4.257467099463e-01       7.871449781127e+01 
       4.417727519293e-01       7.377723781669e+01 
       4.588031850933e-01       6.888418070833e+01 
       4.769972717213e-01       6.422825366868e+01 
       4.965603897333e-01       5.986489303225e+01 
       5.177633980476e-01       5.561163683905e+01 
       5.409731036313e-01       5.147597929720e+01 
       5.667021997106e-01       4.749330723662e+01 
       5.956951525299e-01       4.356436698028e+01 
       6.290845344360e-01       3.968556607938e+01 
       6.686951938985e-01       3.578691003581e+01 
       7.176829459187e-01       3.180317683992e+01 
       7.819848159714e-01       2.762620269786e+01 
       8.737508989085e-01       2.312315936011e+01 
       1.017997960056e+00       1.824216711003e+01 
       1.249006279957e+00       1.346799740832e+01 
       1.569059763500e+00       9.760153191635e+00 
       1.975258128313e+00       7.142518459335e+00 
       2.486702351616e+00       5.259016300025e+00 
       3.130572781832e+00       3.867683324608e+00 
       3.941157628520e+00       2.820453594667e+00 
       4.961623490430e+00       2.025905875718e+00 
       6.246313895858e+00       1.425528917024e+00 
       7.863643293538e+00       9.788358198418e-01 
       9.899740371520e+00       6.544924075552e-01 
       1.246303472387e+01       4.259178590499e-01 
