# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.532544452198e-02       1.752002578317e+03 
       7.862081023897e-02       1.683306178398e+03 
       8.190494219545e-02       1.612592954432e+03 
       8.519903183860e-02       1.540255784591e+03 
       8.851978628969e-02       1.467207417285e+03 
       9.188091218661e-02       1.394707629686e+03 
       9.529404859153e-02       1.324189580811e+03 
       9.876937777448e-02       1.257085549036e+03 
       1.023160386885e-01       1.194660714761e+03 
       1.059424147151e-01       1.137865780106e+03 
       1.096563385053e-01       1.087219436023e+03 
       1.134652404925e-01       1.042730098670e+03 
       1.173762581087e-01       1.003865207175e+03 
       1.213963169405e-01       9.695772161904e+02 
       1.255321914478e-01       9.383963042178e+02 
       1.297905505550e-01       9.085980173904e+02 
       1.341779919222e-01       8.784437605166e+02 
       1.387010677156e-01       8.464717477030e+02 
       1.433663040337e-01       8.117878347873e+02 
       1.481802157094e-01       7.742817134928e+02 
       1.531493179185e-01       7.346907715322e+02 
       1.582801358289e-01       6.944627323311e+02 
       1.635792134070e-01       6.554265225512e+02 
       1.690531224145e-01       6.193452609477e+02 
       1.747084725827e-01       5.874680599858e+02 
       1.805519239199e-01       5.601996680422e+02 
       1.865902020862e-01       5.369783951991e+02 
       1.928301177605e-01       5.164125064610e+02 
       1.992785909123e-01       4.966777417991e+02 
       2.059426808894e-01       4.761038519203e+02 
       2.128296232368e-01       4.537713416474e+02 
       2.199468741789e-01       4.298619227818e+02 
       2.273021637372e-01       4.055559655454e+02 
       2.349035585233e-01       3.824781938177e+02 
       2.427595353573e-01       3.619416293382e+02 
       2.508790670368e-01       3.443547762527e+02 
       2.592717218200e-01       3.290745296869e+02 
       2.679477785392e-01       3.147841008452e+02 
       2.769183597253e-01       3.002312638563e+02 
       2.861955857652e-01       2.849322959088e+02 
       2.957927539507e-01       2.693858804773e+02 
       3.057245474015e-01       2.546250914795e+02 
       3.160072803156e-01       2.414281627610e+02 
       3.266591879630e-01       2.297774626865e+02 
       3.377007724452e-01       2.189598092569e+02 
       3.491552187567e-01       2.082086556114e+02 
       3.610489004514e-01       1.973384316942e+02 
       3.734120007798e-01       1.867919842812e+02 
       3.862792843025e-01       1.770782598906e+02 
       3.996910669217e-01       1.682173783141e+02 
       4.136944508610e-01       1.597877376345e+02 
       4.283449183103e-01       1.514698565144e+02 
       4.437084179659e-01       1.433815326096e+02 
       4.598641403188e-01       1.357853339031e+02 
       4.769082734086e-01       1.286493062607e+02 
       4.949591836527e-01       1.217361960733e+02 
       5.141647170155e-01       1.150010433693e+02 
       5.347127395877e-01       1.085600041476e+02 
       5.568467784483e-01       1.023665328644e+02 
       5.808899738307e-01       9.630506916500e+01 
       6.072831223929e-01       9.039226041511e+01 
       6.366477313323e-01       8.458765870867e+01 
       6.698958935137e-01       7.881093532815e+01 
       7.084333994985e-01       7.301189184625e+01 
       7.545620911163e-01       6.707846879300e+01 
       8.123415342074e-01       6.086839027382e+01 
       8.895783554270e-01       5.415795147850e+01 
       1.002487849804e+00       4.664252447365e+01 
       1.183209298282e+00       3.816435233528e+01 
       1.465588095962e+00       2.966445223699e+01 
       1.843410132284e+00       2.267752012109e+01 
       2.320691767079e+00       1.719449680511e+01 
       2.921577772915e+00       1.284079949764e+01 
       3.678048500832e+00       9.383720466615e+00 
       4.630388723509e+00       6.677146860366e+00 
       5.829314030511e+00       4.610785939545e+00 
       7.338671566339e+00       3.085395147364e+00 
       9.238840123675e+00       2.003078162193e+00 
       1.163101060720e+01       1.265945069611e+00 
