# Matter power spectrum P(k) at redshift z=2
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.538988097084e-01       3.082708845905e+01 
       8.229313882480e-01       2.683404486963e+01 
       9.223300966232e-01       2.249988739450e+01 
       1.079735627975e+00       1.778592707842e+01 
       1.329865915282e+00       1.321686988482e+01 
       1.671595704078e+00       9.687443841541e+00 
       2.104366242304e+00       7.160417025885e+00 
       2.649239965247e+00       5.310621954745e+00 
       3.335195514103e+00       3.922753610270e+00 
       4.198762386007e+00       2.865326231787e+00 
       5.285928665829e+00       2.056783801575e+00 
       6.654589922344e+00       1.443814196530e+00 
       8.377632358308e+00       9.878757882186e-01 
       1.054681426654e+01       6.576442072697e-01 
