# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.222370738037e-01       3.462344683391e+02 
       2.296714818058e-01       3.286579332265e+02 
       2.373568779359e-01       3.114031093214e+02 
       2.453030908672e-01       2.944912177194e+02 
       2.535208273919e-01       2.782486191098e+02 
       2.620218301001e-01       2.630167948690e+02 
       2.708190613180e-01       2.488949754275e+02 
       2.799269189590e-01       2.356964263018e+02 
       2.893614916561e-01       2.231258033317e+02 
       2.991408628241e-01       2.110102606048e+02 
       3.092854763723e-01       1.993838580887e+02 
       3.198185809533e-01       1.883726482459e+02 
       3.307667753617e-01       1.780211898455e+02 
       3.421606856739e-01       1.682419677255e+02 
       3.540358159966e-01       1.589153718279e+02 
       3.664336308858e-01       1.499985407687e+02 
       3.794029511618e-01       1.415143820372e+02 
       3.930017800700e-01       1.334636437657e+02 
       4.072997302661e-01       1.257952933217e+02 
       4.223813052771e-01       1.184599454166e+02 
       4.383504215628e-01       1.114418002721e+02 
       4.553367741827e-01       1.047249131369e+02 
       4.735050151733e-01       9.827251136071e+01 
       4.930683533785e-01       9.205074853313e+01 
       5.143093463030e-01       8.603225262636e+01 
       5.376128598785e-01       8.017939007591e+01 
       5.635205730632e-01       7.444915458895e+01 
       5.928257010853e-01       6.879181411057e+01 
       6.267475466092e-01       6.314229660890e+01 
       6.672760128494e-01       5.741301852487e+01 
       7.179064838731e-01       5.147848252101e+01 
       7.853311004893e-01       4.515382138792e+01 
       8.834143530197e-01       3.819970396855e+01 
       1.039907255748e+00       3.054771546697e+01 
       1.285882487200e+00       2.310831949340e+01 
       1.617088952418e+00       1.726727719879e+01 
       2.035767028328e+00       1.292448341391e+01 
       2.562878762945e+00       9.627549811532e+00 
       3.226473201986e+00       7.085272245494e+00 
       4.061889104453e+00       5.119482393948e+00 
       5.113615413486e+00       3.614337237459e+00 
       6.437660390179e+00       2.484935574247e+00 
       8.104534257698e+00       1.660583923066e+00 
       1.020300412777e+01       1.078323562554e+00 
