# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.036109956609e-02       1.432902574934e+03 
       6.371102674430e-02       1.380116676707e+03 
       6.692101071878e-02       1.328711510290e+03 
       7.005043409568e-02       1.275894172675e+03 
       7.313838240686e-02       1.220370655300e+03 
       7.621244612034e-02       1.161887422958e+03 
       7.929323714499e-02       1.100964410185e+03 
       8.239690320693e-02       1.038687489381e+03 
       8.553661991220e-02       9.765120581722e+02 
       8.872352263282e-02       9.160644450791e+02 
       9.196731331326e-02       8.589467316870e+02 
       9.527666941147e-02       8.065568493042e+02 
       9.865952743487e-02       7.599377196372e+02 
       1.021232841748e-01       7.196652413263e+02 
       1.056749422534e-01       6.857791836393e+02 
       1.093212169616e-01       6.577586047048e+02 
       1.130686155477e-01       6.345457389437e+02 
       1.169234964907e-01       6.146270211876e+02 
       1.208921139910e-01       5.961862422604e+02 
       1.249806514135e-01       5.773391167247e+02 
       1.291952464314e-01       5.564380751170e+02 
       1.335420099682e-01       5.323987233655e+02 
       1.380270405956e-01       5.049637864821e+02 
       1.426564357595e-01       4.748062558294e+02 
       1.474363010126e-01       4.434049053235e+02 
       1.523727583097e-01       4.126968775319e+02 
       1.574719543447e-01       3.845955884757e+02 
       1.627400698563e-01       3.605104982943e+02 
       1.681833308004e-01       3.409959943951e+02 
       1.738080222677e-01       3.256084852389e+02 
       1.796205060114e-01       3.130074257808e+02 
       1.856272424417e-01       3.013123955442e+02 
       1.918348179389e-01       2.886811747792e+02 
       1.982499783411e-01       2.739620945612e+02 
       2.048796694758e-01       2.571465819324e+02 
       2.117310856382e-01       2.393525460942e+02 
       2.188117269762e-01       2.222874409204e+02 
       2.261294668449e-01       2.074452036172e+02 
       2.336926303379e-01       1.954385211938e+02 
       2.415100854242e-01       1.857702543486e+02 
       2.495913484286e-01       1.771378531018e+02 
       2.579467060120e-01       1.681538795221e+02 
       2.665873563799e-01       1.581328711660e+02 
       2.755255732043e-01       1.474457803706e+02 
       2.847748967482e-01       1.371567692343e+02 
       2.943503580080e-01       1.282012282897e+02 
       3.042687434488e-01       1.207300047920e+02 
       3.145489102466e-01       1.140900583801e+02 
       3.252121650992e-01       1.074281305038e+02 
       3.362827239310e-01       1.004176643379e+02 
       3.477882756744e-01       9.345176299885e+01 
       3.597606814539e-01       8.712621855305e+01 
       3.722368519986e-01       8.158574924995e+01 
       3.852598625897e-01       7.643920112378e+01 
       3.988803888968e-01       7.128928932835e+01 
       4.131585827853e-01       6.619254498393e+01 
       4.281665613542e-01       6.145843561994e+01 
       4.439917664577e-01       5.713568148471e+01 
       4.607415854189e-01       5.298475447414e+01 
       4.785498415047e-01       4.891320167418e+01 
       4.975861293656e-01       4.505961861971e+01 
       5.180696089577e-01       4.143102958740e+01 
       5.402900263025e-01       3.790370290679e+01 
       5.646409116525e-01       3.449851327695e+01 
       5.916742382783e-01       3.122227324512e+01 
       6.221949245829e-01       2.800914772891e+01 
       6.574339212312e-01       2.485669666186e+01 
       6.993874264609e-01       2.171256301058e+01 
       7.515348877528e-01       1.853293977172e+01 
       8.204808261238e-01       1.524884086105e+01 
       9.198309510026e-01       1.179525293951e+01 
       1.077254073874e+00       8.231117437097e+00 
       1.327225527361e+00       5.076528730196e+00 
       1.668346862746e+00       2.960222718019e+00 
       2.100278141174e+00       1.704427089895e+00 
       2.644093360171e+00       9.732113236148e-01 
       3.328716322194e+00       5.515354326234e-01 
       4.190605566664e+00       3.104404047049e-01 
       5.275659838680e+00       1.736545745115e-01 
       6.641662234896e+00       9.658977122784e-02 
       8.361357364064e+00       5.344643399237e-02 
       1.052632526271e+01       2.943271758757e-02 
