# Matter power spectrum P(k) at redshift z=1
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.505035588640e-01       4.011070436114e+02 
       3.627912168855e-01       3.771603816167e+02 
       3.756484241610e-01       3.530907858879e+02 
       3.891335344029e-01       3.281575834978e+02 
       4.033166654369e-01       3.045264545212e+02 
       4.182830503947e-01       2.835502694956e+02 
       4.341376663242e-01       2.637670719139e+02 
       4.510117664031e-01       2.437779641819e+02 
       4.690723255724e-01       2.245656606847e+02 
       4.885360824402e-01       2.068370177058e+02 
       5.096910884766e-01       1.894868075007e+02 
       5.329310191532e-01       1.724629816441e+02 
       5.588122069172e-01       1.562264338008e+02 
       5.881533633052e-01       1.401201716789e+02 
       6.222206637468e-01       1.242893718583e+02 
       6.630960979557e-01       1.083688073269e+02 
       7.144702792223e-01       9.216646828760e+01 
       7.834797781956e-01       7.528472141397e+01 
       8.849913113354e-01       5.742895104003e+01 
       1.048056483949e+00       3.919832454695e+01 
       1.300790617103e+00       2.383814726114e+01 
       1.636434695939e+00       1.390471516949e+01 
       2.060133857813e+00       8.017586953543e+00 
       2.593554828014e+00       4.581863054774e+00 
       3.265092079856e+00       2.597394272518e+00 
       4.110507391179e+00       1.461704591818e+00 
       5.174822210123e+00       8.171395730812e-01 
       6.514715181841e+00       4.540482665473e-01 
       8.201540493020e+00       2.509001069005e-01 
       1.032512774252e+01       1.379395702049e-01 
