# Matter power spectrum P(k) at redshift z=2
# for k=2.31832e-07 to 11.633 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151479696106e-01       4.913336197704e+02 
       2.223427857137e-01       4.640080626366e+02 
       2.297783562072e-01       4.387354805594e+02 
       2.374629923311e-01       4.156566844461e+02 
       2.454054989090e-01       3.943349140989e+02 
       2.536152729172e-01       3.740212642666e+02 
       2.621024175204e-01       3.540769026423e+02 
       2.708778739597e-01       3.343089834873e+02 
       2.799535743150e-01       3.150099976688e+02 
       2.893426190140e-01       2.966795324372e+02 
       2.990594840840e-01       2.796343002021e+02 
       3.091202646249e-01       2.637937297520e+02 
       3.195429629577e-01       2.487885520246e+02 
       3.303478325252e-01       2.342810668017e+02 
       3.415577921660e-01       2.202120353832e+02 
       3.531989301969e-01       2.067625569769e+02 
       3.653011243686e-01       1.940992555734e+02 
       3.778988130216e-01       1.821829563575e+02 
       3.910319658857e-01       1.708308206609e+02 
       4.047473218601e-01       1.599234265367e+02 
       4.190999887994e-01       1.494899244647e+02 
       4.341555416743e-01       1.395877332817e+02 
       4.499928185291e-01       1.301774768443e+02 
       4.667077119973e-01       1.211702202819e+02 
       4.844184114490e-01       1.125346335119e+02 
       5.032728095944e-01       1.042757913122e+02 
       5.234592264879e-01       9.635768309808e+01 
       5.452223756806e-01       8.872861583368e+01 
       5.688879086868e-01       8.136283904215e+01 
       5.949015736735e-01       7.422335880197e+01 
       6.238944593294e-01       6.725869435947e+01 
       6.567973902095e-01       6.041862233276e+01 
       6.950539390166e-01       5.363313352269e+01 
       7.410459588003e-01       4.681286028475e+01 
       7.990131625438e-01       3.983350638836e+01 
       8.771904757470e-01       3.253345008562e+01 
       9.927675686156e-01       2.478188744623e+01 
       1.178901762298e+00       1.687181721381e+01 
       1.465378187914e+00       1.026568678128e+01 
       1.843720403129e+00       6.007932563887e+00 
       2.321093267407e+00       3.475244190040e+00 
       2.922083268323e+00       1.991593718617e+00 
       3.678684881862e+00       1.131815101129e+00 
       4.631189879759e+00       6.383502305874e-01 
       5.830322626472e+00       3.575675730635e-01 
       7.339941313424e+00       1.990411603976e-01 
       9.240438640548e+00       1.101669394936e-01 
       1.163302302071e+01       6.065867930835e-02 
