# Matter power spectrum P(k) at redshift z=1
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.195482564124e-01       1.676647343775e+02 
       3.306020625358e-01       1.577053764906e+02 
       3.421338041313e-01       1.493166624280e+02 
       3.541866307272e-01       1.407682558372e+02 
       3.668116084761e-01       1.316101195908e+02 
       3.800697573866e-01       1.229002774781e+02 
       3.940347855193e-01       1.153604275687e+02 
       4.087968260965e-01       1.083869816175e+02 
       4.244676500777e-01       1.012999919443e+02 
       4.411881042899e-01       9.443582406062e+01 
       4.591390029410e-01       8.815615904080e+01 
       4.785575536272e-01       8.208406030372e+01 
       4.997629879798e-01       7.609813471165e+01 
       5.231981701074e-01       7.039804042150e+01 
       5.495003514045e-01       6.479066789078e+01 
       5.796282508584e-01       5.925740178748e+01 
       6.151054759080e-01       5.372660099719e+01 
       6.585227810573e-01       4.809784943352e+01 
       7.146599485631e-01       4.222546786392e+01 
       7.931381479687e-01       3.591910331363e+01 
       9.140749042262e-01       2.902477917127e+01 
       1.109914628870e+00       2.195843705352e+01 
       1.391354648849e+00       1.610948949786e+01 
       1.751434477518e+00       1.188283593936e+01 
       2.204924274573e+00       8.802327052544e+00 
       2.775835199277e+00       6.501793775906e+00 
       3.494569471322e+00       4.755680808285e+00 
       4.399402310728e+00       3.423340033635e+00 
       5.538519365681e+00       2.413064299822e+00 
       6.972582773170e+00       1.659735006265e+00 
       8.777961638982e+00       1.111757811319e+00 
       1.105079897107e+01       7.248671556023e-01 
