# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.325252127110e-02       5.934472438233e+03 
       1.668393579852e-02       6.020763175245e+03 
       2.100383063410e-02       5.784974996439e+03 
       2.644216218354e-02       5.198418557073e+03 
       3.327465749734e-02       4.350895398819e+03 
       4.139955876894e-02       3.512366320027e+03 
       4.840924775282e-02       3.023129442268e+03 
       5.346689894510e-02       2.781995566731e+03 
       5.761188755765e-02       2.629772633829e+03 
       6.130067242527e-02       2.513152865738e+03 
       6.473456999704e-02       2.410573917752e+03 
       6.801923239506e-02       2.311561664814e+03 
       7.121762563151e-02       2.210776409914e+03 
       7.437092148820e-02       2.105847997351e+03 
       7.750803175290e-02       1.996400119891e+03 
       8.065046258244e-02       1.883485445628e+03 
       8.381500079519e-02       1.769157234699e+03 
       8.701530038648e-02       1.656078616022e+03 
       9.026286960200e-02       1.547144534461e+03 
       9.356771165544e-02       1.445124575199e+03 
       9.693875539859e-02       1.352348568171e+03 
       1.003841532809e-01       1.270456183286e+03 
       1.039114924483e-01       1.200223582832e+03 
       1.075279472106e-01       1.141470213918e+03 
       1.112403908388e-01       1.093044561035e+03 
       1.150554784701e-01       1.052893304052e+03 
       1.189797090558e-01       1.018229204837e+03 
       1.230194718497e-01       9.858223860722e+02 
       1.271810813494e-01       9.524272448011e+02 
       1.314708035682e-01       9.153162539995e+02 
       1.358948758177e-01       8.728272268766e+02 
       1.404595217288e-01       8.247710954343e+02 
       1.451709629264e-01       7.725380603180e+02 
       1.500354285769e-01       7.188068621738e+02 
       1.550591638941e-01       6.668957888371e+02 
       1.602484386051e-01       6.199294013198e+02 
       1.656095563299e-01       5.800593479050e+02 
       1.711488657888e-01       5.479403807840e+02 
       1.768727747388e-01       5.225720003535e+02 
       1.827877675200e-01       5.015461965483e+02 
       1.889004270879e-01       4.817044045256e+02 
       1.952174624012e-01       4.601215844220e+02 
       2.017457420375e-01       4.351442876692e+02 
       2.084923349215e-01       4.070241672143e+02 
       2.154645590842e-01       3.777501131479e+02 
       2.226700394268e-01       3.500800712128e+02 
       2.301167755618e-01       3.262470719730e+02 
       2.378132209498e-01       3.069826063387e+02 
       2.457683747685e-01       2.912872946556e+02 
       2.539918882550e-01       2.770312421820e+02 
       2.624941876838e-01       2.621343562523e+02 
       2.712866167076e-01       2.457297018353e+02 
       2.803816015457e-01       2.285575827435e+02 
       2.897928435034e-01       2.122694087810e+02 
       2.995355446312e-01       1.981591210686e+02 
       3.096266740815e-01       1.862820881182e+02 
       3.200852850574e-01       1.755737401101e+02 
       3.309328953738e-01       1.648215994969e+02 
       3.421939488983e-01       1.536724732091e+02 
       3.538963809525e-01       1.427665841003e+02 
       3.660723188410e-01       1.329098554465e+02 
       3.787589600665e-01       1.242042854751e+02 
       3.919996871071e-01       1.160569553505e+02 
       4.058455013947e-01       1.079647301214e+02 
       4.203568943857e-01       1.000602652569e+02 
       4.356063269829e-01       9.274341800627e+01 
       4.516815711400e-01       8.602312360359e+01 
       4.686902983978e-01       7.957577898324e+01 
       4.867665133276e-01       7.331176856142e+01 
       5.060797877222e-01       6.740347769635e+01 
       5.268488725926e-01       6.183048088306e+01 
       5.493623851416e-01       5.644120924536e+01 
       5.740113764136e-01       5.126359283869e+01 
       6.013427535169e-01       4.628889406714e+01 
       6.321512413632e-01       4.143596080969e+01 
       6.676469518605e-01       3.669168496130e+01 
       7.097818206769e-01       3.198510200827e+01 
       7.619359981828e-01       2.725206779047e+01 
       8.304783283368e-01       2.239737260891e+01 
       9.284580932817e-01       1.732812521858e+01 
       1.082693350507e+00       1.211292969110e+01 
       1.329372903325e+00       7.452151009740e+00 
       1.670218999613e+00       4.301988469167e+00 
       2.102611577923e+00       2.449747262685e+00 
       2.647030860821e+00       1.383633632834e+00 
       3.332414416322e+00       7.757766723202e-01 
       4.195261191337e+00       4.320742519432e-01 
       5.281520922888e+00       2.391900474820e-01 
       6.649040902747e+00       1.316791956627e-01 
       8.370646556527e+00       7.212403658809e-02 
       1.053801966316e+01       3.931939147437e-02 
