# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.998720632979e-02       3.414804588062e+03 
       2.516231032767e-02       3.055711157985e+03 
       3.166386000483e-02       2.534073367024e+03 
       3.939003414087e-02       2.023631352032e+03 
       4.604358986634e-02       1.734791110483e+03 
       5.084603424839e-02       1.598267547864e+03 
       5.478380401693e-02       1.515503247854e+03 
       5.828908638144e-02       1.453770406081e+03 
       6.155264994901e-02       1.399747510645e+03 
       6.467467744001e-02       1.346877595324e+03 
       6.771490341411e-02       1.291761196741e+03 
       7.071240051080e-02       1.232862911801e+03 
       7.369461412398e-02       1.169936043164e+03 
       7.668196433171e-02       1.103688743085e+03 
       7.969039331761e-02       1.035521036762e+03 
       8.273287025283e-02       9.672738707008e+02 
       8.582032777293e-02       9.009767393115e+02 
       8.896226995555e-02       8.386028383682e+02 
       9.216718104064e-02       7.818504494222e+02 
       9.544280823662e-02       7.319678733880e+02 
       9.879636210242e-02       6.896319093215e+02 
       1.022346612849e-01       6.548805850460e+02 
       1.057642386550e-01       6.270957763536e+02 
       1.093914200176e-01       6.050344453963e+02 
       1.131223829262e-01       5.869172887408e+02 
       1.169632008200e-01       5.705955969337e+02 
       1.209198761998e-01       5.538154736807e+02 
       1.249983655701e-01       5.345742984529e+02 
       1.292045982227e-01       5.115168596222e+02 
       1.335444904990e-01       4.842667371075e+02 
       1.380239568770e-01       4.535671411273e+02 
       1.426489190411e-01       4.211409898933e+02 
       1.474253139652e-01       3.892750510906e+02 
       1.523591019637e-01       3.602410846167e+02 
       1.574562756125e-01       3.357278127974e+02 
       1.627228704135e-01       3.164363905175e+02 
       1.681649780560e-01       3.019187332788e+02 
       1.737887631137e-01       2.906822496339e+02 
       1.796004840100e-01       2.805720132053e+02 
       1.856065190779e-01       2.694135362704e+02 
       1.918133985439e-01       2.557749562922e+02 
       1.982278432774e-01       2.395345123977e+02 
       2.048568111779e-01       2.219109596938e+02 
       2.117075521273e-01       2.048663513267e+02 
       2.187876725265e-01       1.901731273291e+02 
       2.261052105745e-01       1.786265080889e+02 
       2.336687236595e-01       1.697534057724e+02 
       2.414873895156e-01       1.621170635855e+02 
       2.495711232040e-01       1.541037422437e+02 
       2.579307125148e-01       1.448353044388e+02 
       2.665779751039e-01       1.346402488907e+02 
       2.755259416335e-01       1.247024625366e+02 
       2.847890704440e-01       1.161366009635e+02 
       2.943835009496e-01       1.092043889946e+02 
       3.043273551763e-01       1.032294422364e+02 
       3.146410998340e-01       9.723288591227e+01 
       3.253479853585e-01       9.077277398715e+01 
       3.364745838929e-01       8.423741638141e+01 
       3.480514558779e-01       7.831511880106e+01 
       3.601139857632e-01       7.323388273239e+01 
       3.727034428928e-01       6.859401040852e+01 
       3.858683462425e-01       6.392328265767e+01 
       3.996662452603e-01       5.923798531569e+01 
       4.141660798895e-01       5.488701120513e+01 
       4.294513615020e-01       5.096833333308e+01 
       4.456245411895e-01       4.722865471718e+01 
       4.628131350010e-01       4.353651960676e+01 
       4.811785167205e-01       4.004080414967e+01 
       5.009288808057e-01       3.677738189558e+01 
       5.223389457878e-01       3.360931140502e+01 
       5.457809786660e-01       3.054804760274e+01 
       5.717756956132e-01       2.761914408548e+01 
       6.010799033333e-01       2.475093693410e+01 
       6.348462392152e-01       2.194617237849e+01 
       6.749344552046e-01       1.915843270295e+01 
       7.245661770966e-01       1.635138014790e+01 
       7.898139361320e-01       1.346592432990e+01 
       8.831236169078e-01       1.044540314139e+01 
       1.030060605617e+00       7.328229346822e+00 
       1.264986348553e+00       4.532260544069e+00 
       1.589370740128e+00       2.633332863066e+00 
       2.000834424271e+00       1.509710256378e+00 
       2.518901037414e+00       8.586160923801e-01 
       3.171108525641e+00       4.848187066927e-01 
       3.992189106486e+00       2.719679152804e-01 
       5.025868314843e+00       1.516575481762e-01 
       6.327193337887e+00       8.410841789995e-02 
       7.965464478401e+00       4.641289821869e-02 
       1.002792564860e+01       2.549369604713e-02 
