# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.312312148774e-03       2.063241381689e+03 
       1.046458099486e-02       2.279638836636e+03 
       1.317412693820e-02       2.438408339738e+03 
       1.658524318066e-02       2.502468972388e+03 
       2.087958386497e-02       2.436174303727e+03 
       2.628567472964e-02       2.223903474052e+03 
       3.307076901878e-02       1.899059103694e+03 
       4.100160876745e-02       1.573807520443e+03 
       4.756788382844e-02       1.385066684494e+03 
       5.235289719104e-02       1.286770480046e+03 
       5.631808704343e-02       1.221812106824e+03 
       5.986756699611e-02       1.170609034050e+03 
       6.318302028254e-02       1.124925392648e+03 
       6.636124423546e-02       1.080660504840e+03 
       6.946055310107e-02       1.035689382595e+03 
       7.251938738135e-02       9.890556983412e+02 
       7.556491485866e-02       9.406005391322e+02 
       7.861745184649e-02       8.907443796626e+02 
       8.169292793501e-02       8.403195748187e+02 
       8.480435020375e-02       7.904160353218e+02 
       8.796271852403e-02       7.422293272756e+02 
       9.117762200043e-02       6.969148403612e+02 
       9.445764116800e-02       6.554557879352e+02 
       9.781062699106e-02       6.185543515383e+02 
       1.012438989577e-01       5.865526228799e+02 
       1.047643884016e-01       5.593863498046e+02 
       1.083787437337e-01       5.365737079002e+02 
       1.120934085511e-01       5.172431280819e+02 
       1.159146800353e-01       5.002070921414e+02 
       1.198487527887e-01       4.840912604159e+02 
       1.239017517851e-01       4.675213004991e+02 
       1.280797571450e-01       4.493527037877e+02 
       1.323888227997e-01       4.289020310484e+02 
       1.368349906836e-01       4.061162486817e+02 
       1.414243018075e-01       3.816133852283e+02 
       1.461628053777e-01       3.565566870270e+02 
       1.510565670069e-01       3.323777188813e+02 
       1.561116769834e-01       3.104198397621e+02 
       1.613342595179e-01       2.916008181349e+02 
       1.667304838570e-01       2.761821511703e+02 
       1.723065781324e-01       2.636988304184e+02 
       1.780688468037e-01       2.530735774196e+02 
       1.840236925426e-01       2.429167887018e+02 
       1.901776434033e-01       2.319670227474e+02 
       1.965373861255e-01       2.195427208121e+02 
       2.031098064347e-01       2.058037663296e+02 
       2.099020372310e-01       1.916591659804e+02 
       2.169215156237e-01       1.783308894350e+02 
       2.241760498626e-01       1.667835199985e+02 
       2.316738973684e-01       1.572994976121e+02 
       2.394238552819e-01       1.493914156811e+02 
       2.474353652605e-01       1.420890805300e+02 
       2.557186346674e-01       1.344798777693e+02 
       2.642847768709e-01       1.262204343772e+02 
       2.731459741211e-01       1.176849381250e+02 
       2.823156674747e-01       1.096271968365e+02 
       2.918087795592e-01       1.026059644182e+02 
       3.016419777182e-01       9.660551841279e+01 
       3.118339874134e-01       9.111791199632e+01 
       3.224059688930e-01       8.560238495629e+01 
       3.333819743867e-01       7.993220750518e+01 
       3.447895089256e-01       7.442288197404e+01 
       3.566602260098e-01       6.943366043209e+01 
       3.690308008107e-01       6.498239803363e+01 
       3.819440400463e-01       6.078155915095e+01 
       3.954503116667e-01       5.661346603513e+01 
       4.096094131645e-01       5.255986276465e+01 
       4.244930514419e-01       4.880320909807e+01 
       4.401881911128e-01       4.532886702370e+01 
       4.568016615506e-01       4.198235321398e+01 
       4.744666309555e-01       3.873499682607e+01 
       4.933519227272e-01       3.566854839493e+01 
       5.136757888690e-01       3.276160071116e+01 
       5.357269129156e-01       2.994436879413e+01 
       5.598976045983e-01       2.723449546065e+01 
       5.867385004381e-01       2.461997669221e+01 
       6.170532351026e-01       2.206285902659e+01 
       6.520720481423e-01       1.955383464349e+01 
       6.937924963407e-01       1.705470559485e+01 
       7.457017389131e-01       1.452899360224e+01 
       8.144303295198e-01       1.192350884533e+01 
       9.136538854200e-01       9.188334774660e+00 
       1.071104377196e+00       6.376650084481e+00 
       1.320648691210e+00       3.909037619820e+00 
       1.660243477488e+00       2.268079566580e+00 
       2.090081049091e+00       1.299614678076e+00 
       2.631256002671e+00       7.384739787366e-01 
       3.312555046631e+00       4.164694932711e-01 
       4.170259726170e+00       2.332712920927e-01 
       5.250045943057e+00       1.298481344038e-01 
       6.609416250802e+00       7.186892135506e-02 
       8.320762075260e+00       3.957169764537e-02 
       1.047521882204e+01       2.168445679687e-02 
