# Matter power spectrum P(k) at redshift z=0
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.177200876531e-03       1.452070897756e+04 
       5.258784333634e-03       1.713185971090e+04 
       6.620417232757e-03       1.991147771481e+04 
       8.334611490997e-03       2.270789369580e+04 
       1.049265420345e-02       2.528087771450e+04 
       1.320946901389e-02       2.728652907730e+04 
       1.662973621774e-02       2.828823288809e+04 
       2.093559688690e-02       2.783961860183e+04 
       2.635601536641e-02       2.570477988084e+04 
       3.314502063342e-02       2.222386231068e+04 
       4.085410043192e-02       1.874127952446e+04 
       4.692642789762e-02       1.676297183675e+04 
       5.142684246218e-02       1.568790629384e+04 
       5.520786535772e-02       1.496271445200e+04 
       5.861734794969e-02       1.438953362316e+04 
       6.181575492707e-02       1.387993239692e+04 
       6.489025585988e-02       1.338728434004e+04 
       6.789410263901e-02       1.288567548075e+04 
       7.086277129505e-02       1.236188806027e+04 
       7.382154630294e-02       1.181175793418e+04 
       7.678946791472e-02       1.123808469096e+04 
       7.978155399387e-02       1.064902439714e+04 
       8.281013006167e-02       1.005653740318e+04 
       8.588566590199e-02       9.474757022904e+03 
       8.901732350441e-02       8.918297753901e+03 
       9.221332811678e-02       8.400604822963e+03 
       9.548122653541e-02       7.932470103586e+03 
       9.882807101682e-02       7.520826931542e+03 
       1.022605526389e-01       7.167899919392e+03 
       1.057850993871e-01       6.870756281656e+03 
       1.094079490469e-01       6.621306739567e+03 
       1.131352037426e-01       6.406842481340e+03 
       1.169728708887e-01       6.211235012534e+03 
       1.209268939748e-01       6.016906224930e+03 
       1.250031757129e-01       5.807525166432e+03 
       1.292075954887e-01       5.571090153230e+03 
       1.335460226606e-01       5.302702433188e+03 
       1.380243269940e-01       5.006123579425e+03 
       1.426483873419e-01       4.693346804137e+03 
       1.474240995755e-01       4.381963444810e+03 
       1.523573846968e-01       4.090882413484e+03 
       1.574541980203e-01       3.835569062144e+03 
       1.627205402850e-01       3.624097943241e+03 
       1.681624715409e-01       3.454988523796e+03 
       1.737861286378e-01       3.317365256303e+03 
       1.795977471438e-01       3.193700498190e+03 
       1.856036885111e-01       3.065012527179e+03 
       1.918104733151e-01       2.917423480680e+03 
       1.982248214065e-01       2.747618235479e+03 
       2.048536998532e-01       2.564245318395e+03 
       2.117043796076e-01       2.383878715493e+03 
       2.187845019413e-01       2.223219263314e+03 
       2.261021558368e-01       2.091418841574e+03 
       2.336659677537e-01       1.986167835875e+03 
       2.414852054947e-01       1.895284727514e+03 
       2.495698983251e-01       1.803367087933e+03 
       2.579309760725e-01       1.700564362678e+03 
       2.665804306932e-01       1.588221409601e+03 
       2.755315048073e-01       1.477021919230e+03 
       2.847989130306e-01       1.378643389097e+03 
       2.943991037078e-01       1.297242143012e+03 
       3.043505710059e-01       1.227087327256e+03 
       3.146742305018e-01       1.157973967955e+03 
       3.253938757080e-01       1.084130102207e+03 
       3.365367389111e-01       1.008690402183e+03 
       3.481341879632e-01       9.392368589192e+02 
       3.602226023641e-01       8.792427544703e+02 
       3.728444887822e-01       8.248369752757e+02 
       3.860499207583e-01       7.702461312098e+02 
       3.998984239897e-01       7.149707973543e+02 
       4.144614843627e-01       6.631779022636e+02 
       4.298259426775e-01       6.166191088176e+02 
       4.460986784511e-01       5.722796341422e+02 
       4.634132122095e-01       5.281278737496e+02 
       4.819392396735e-01       4.860888534661e+02 
       5.018967836082e-01       4.469263945529e+02 
       5.235778734179e-01       4.087056887453e+02 
       5.473809930692e-01       3.715577294107e+02 
       5.738682037242e-01       3.359835470426e+02 
       6.038647395749e-01       3.009061890371e+02 
       6.386432412778e-01       2.664838533445e+02 
       6.802889956131e-01       2.320216982175e+02 
       7.324827823791e-01       1.970706595356e+02 
       8.023094047368e-01       1.608320888894e+02 
       9.044924420418e-01       1.226816659174e+02 
       1.068149454775e+00       8.377850953081e+01 
       1.323529876458e+00       5.077514038851e+01 
       1.664786768447e+00       2.940588383039e+01 
       2.095821773985e+00       1.683131392539e+01 
       2.638483234853e+00       9.549550700534e+00 
       3.321653592930e+00       5.375327290105e+00 
       4.181714117317e+00       3.004035916104e+00 
       5.264466167149e+00       1.667886531273e+00 
       6.627570237354e+00       9.205299205265e-01 
       8.343616590256e+00       5.052870600302e-01 
       1.050399095174e+01       2.759681051959e-01 
