# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130583213215e-02       5.551734869761e+03 
       1.423319937261e-02       5.595216717565e+03 
       1.791853620418e-02       5.291767552273e+03 
       2.255797316277e-02       4.614389443113e+03 
       2.838207647798e-02       3.683095889632e+03 
       3.521246713374e-02       2.828757748235e+03 
       4.090837271792e-02       2.386649699237e+03 
       4.505089499931e-02       2.189994968302e+03 
       4.847704985553e-02       2.079685606871e+03 
       5.154087272295e-02       2.003614414455e+03 
       5.440098470075e-02       1.939884021533e+03 
       5.714167121506e-02       1.877212527960e+03 
       5.981361211382e-02       1.809348798625e+03 
       6.245016734587e-02       1.733109975966e+03 
       6.507488712452e-02       1.647550608368e+03 
       6.770536590520e-02       1.553495851631e+03 
       7.035538807734e-02       1.453159357509e+03 
       7.303620131556e-02       1.349740545874e+03 
       7.575731190242e-02       1.246981545242e+03 
       7.852700262950e-02       1.148705687343e+03 
       8.135268183351e-02       1.058384818446e+03 
       8.424112540396e-02       9.787827323652e+02 
       8.719864854698e-02       9.117051670868e+02 
       9.023123001892e-02       8.578611262033e+02 
       9.334460332124e-02       8.168157568029e+02 
       9.654432437922e-02       7.870074336509e+02 
       9.983582213737e-02       7.658230456122e+02 
       1.032244365363e-01       7.497635178766e+02 
       1.067154470591e-01       7.347662278458e+02 
       1.103140941945e-01       7.167409731748e+02 
       1.140255956047e-01       6.923024519095e+02 
       1.178551584166e-01       6.595533106099e+02 
       1.218079888040e-01       6.186568388119e+02 
       1.258892998693e-01       5.719241592804e+02 
       1.301043187270e-01       5.232847533844e+02 
       1.344582936212e-01       4.772630320085e+02 
       1.389565018729e-01       4.378031163081e+02 
       1.436042594214e-01       4.073181818502e+02 
       1.484069327096e-01       3.861757686475e+02 
       1.533699536535e-01       3.726343021538e+02 
       1.584988384256e-01       3.632083839469e+02 
       1.637992107804e-01       3.535353689931e+02 
       1.692768306525e-01       3.397584953945e+02 
       1.749376287702e-01       3.200484680411e+02 
       1.807877480542e-01       2.954521022639e+02 
       1.868335926228e-01       2.693902856679e+02 
       1.930818853097e-01       2.459608645209e+02 
       1.995397347255e-01       2.280161554129e+02 
       2.062147130852e-01       2.159910175491e+02 
       2.131149462824e-01       2.078605989023e+02 
       2.202492180542e-01       2.001905803662e+02 
       2.276270905666e-01       1.900077065966e+02 
       2.352590443963e-01       1.765914305873e+02 
       2.431566417429e-01       1.618172405427e+02 
       2.513327178382e-01       1.486074974576e+02 
       2.598016070225e-01       1.387400730674e+02 
       2.685794119538e-01       1.317048234648e+02 
       2.776843271070e-01       1.253137629133e+02 
       2.871370313588e-01       1.176146998138e+02 
       2.969611694579e-01       1.085841699080e+02 
       3.071839491376e-01       9.988911641469e+01 
       3.178368904448e-01       9.294107845988e+01 
       3.289567779421e-01       8.743716895439e+01 
       3.405868869762e-01       8.194211804925e+01 
       3.527785857238e-01       7.576171494341e+01 
       3.655934610049e-01       6.968702764046e+01 
       3.791061876017e-01       6.457999408421e+01 
       3.934084748179e-01       6.005096352234e+01 
       4.086146101264e-01       5.532324604090e+01 
       4.248694329547e-01       5.062947083028e+01 
       4.423601169748e-01       4.647052554442e+01 
       4.613341258884e-01       4.248756834587e+01 
       4.821275721276e-01       3.848072423793e+01 
       5.052119098054e-01       3.474987346519e+01 
       5.312746684959e-01       3.107770871614e+01 
       5.613673317265e-01       2.748252965590e+01 
       5.971951690855e-01       2.391649980713e+01 
       6.417307585672e-01       2.033137925668e+01 
       7.006169960011e-01       1.664370892538e+01 
       7.854792925985e-01       1.279229649024e+01 
       9.199559808532e-01       8.851920103989e+00 
       1.133470968712e+00       5.402436519808e+00 
       1.424801126508e+00       3.116634670319e+00 
       1.793679149425e+00       1.776307585722e+00 
       2.258108123030e+00       1.004517318255e+00 
       2.842789698593e+00       5.640724736131e-01 
       3.578860191946e+00       3.147203679247e-01 
       4.505518040899e+00       1.745698224377e-01 
       5.672111154985e+00       9.631220033685e-02 
       7.140764871531e+00       5.287486416398e-02 
       8.989690356418e+00       2.889601437044e-02 
       1.131734963386e+01       1.572496566553e-02 
