# Matter power spectrum P(k) at redshift z=0
# for k=2.23167e-07 to 11.1995 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.511513477306e-01       9.370967435122e+03 
       1.562089941308e-01       8.949005136440e+03 
       1.614344202297e-01       8.572233982978e+03 
       1.668337491859e-01       8.263507775388e+03 
       1.724131677873e-01       8.028809809362e+03 
       1.781789450953e-01       7.854429043981e+03 
       1.841374557644e-01       7.709055277879e+03 
       1.902952088736e-01       7.551959147034e+03 
       1.966588831127e-01       7.346952570819e+03 
       2.032353691825e-01       7.077865125257e+03 
       2.100318203139e-01       6.757339129600e+03 
       2.170557118750e-01       6.422069519790e+03 
       2.243149111536e-01       6.115553524081e+03 
       2.318177585664e-01       5.867491161939e+03 
       2.395731617928e-01       5.680124932951e+03 
       2.475907046680e-01       5.527434039321e+03 
       2.558807731304e-01       5.368618420368e+03 
       2.644547011385e-01       5.171815990045e+03 
       2.733249402917e-01       4.934790987650e+03 
       2.825052579783e-01       4.685732361496e+03 
       2.920109703083e-01       4.461307278558e+03 
       3.018592179977e-01       4.279353002194e+03 
       3.120692959161e-01       4.127264314327e+03 
       3.226630504414e-01       3.974376135679e+03 
       3.336653634394e-01       3.799621224491e+03 
       3.451047481283e-01       3.610286214620e+03 
       3.570140911016e-01       3.431534572193e+03 
       3.694315875644e-01       3.277880194972e+03 
       3.824019352834e-01       3.139042325722e+03 
       3.959778798223e-01       2.995514055387e+03 
       4.102222441446e-01       2.844186108864e+03 
       4.252106375656e-01       2.699361900049e+03 
       4.410351358112e-01       2.568620622130e+03 
       4.578093791381e-01       2.442600037489e+03 
       4.756757914789e-01       2.314086764469e+03 
       4.948160594259e-01       2.189704394960e+03 
       5.154667787014e-01       2.072696505926e+03 
       5.379435874769e-01       1.956910936198e+03 
       5.626798187973e-01       1.842885081222e+03 
       5.902911947310e-01       1.732309024067e+03 
       6.216898682652e-01       1.621887421905e+03 
       6.582981231240e-01       1.511793487238e+03 
       7.024783981600e-01       1.399366868061e+03 
       7.584697468841e-01       1.281768804139e+03 
       8.345756901977e-01       1.153342420969e+03 
       9.481811916204e-01       1.004206827074e+03 
       1.131855926978e+00       8.219416431769e+02 
       1.410502617491e+00       6.188817127257e+02 
       1.775004923326e+00       4.371609074508e+02 
       2.234591330330e+00       2.948569563489e+02 
       2.813183796967e+00       1.921984057255e+02 
       3.541588570047e+00       1.222785798821e+02 
       4.458595848951e+00       7.650030648754e+01 
       5.613039615165e+00       4.731621430555e+01 
       7.066398208938e+00       2.903969098939e+01 
       8.896068275089e+00       1.772931688483e+01 
       1.119948641657e+01       1.078539743230e+01 
