# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04676e-07 to 10.2714 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.243325603205e-02       9.297550726039e+03 
       4.056296597916e-02       7.210931473276e+03 
       4.822051983822e-02       5.952990359601e+03 
       5.369954633825e-02       5.386530035142e+03 
       5.807983664813e-02       5.057817904118e+03 
       6.192723933077e-02       4.816640516298e+03 
       6.548209240820e-02       4.607311050505e+03 
       6.886650267203e-02       4.404493757531e+03 
       7.215158085883e-02       4.196084301227e+03 
       7.538303073618e-02       3.977300585014e+03 
       7.859251497924e-02       3.748088862140e+03 
       8.180332569831e-02       3.511632816149e+03 
       8.503347369014e-02       3.273234126370e+03 
       8.829749054654e-02       3.039319690744e+03 
       9.160753874954e-02       2.816524194001e+03 
       9.497412639023e-02       2.610875148915e+03 
       9.840658435504e-02       2.427131141667e+03 
       1.019133946348e-01       2.268310755603e+03 
       1.055024218673e-01       2.135420172314e+03 
       1.091810799582e-01       2.027361041361e+03 
       1.129564539133e-01       1.940994687063e+03 
       1.168353900005e-01       1.871361823499e+03 
       1.208245630326e-01       1.812096928903e+03 
       1.249305268273e-01       1.756099358422e+03 
       1.291597521276e-01       1.696491834715e+03 
       1.335186551109e-01       1.627787099428e+03 
       1.380136188438e-01       1.547026963005e+03 
       1.426510095290e-01       1.454536157036e+03 
       1.474371890489e-01       1.353947246040e+03 
       1.523785250868e-01       1.251354321430e+03 
       1.574813999602e-01       1.153774372310e+03 
       1.627522192057e-01       1.067370427577e+03 
       1.681974208968e-01       9.959552527318e+02 
       1.738234866396e-01       9.401347636682e+02 
       1.796369551678e-01       8.972228694952e+02 
       1.856444394429e-01       8.619397797092e+02 
       1.918526481552e-01       8.278698769252e+02 
       1.982684125169e-01       7.894813182787e+02 
       2.048987192364e-01       7.440979850377e+02 
       2.117507505766e-01       6.928820797480e+02 
       2.188319324258e-01       6.401468467818e+02 
       2.261499913625e-01       5.912242595233e+02 
       2.337130217871e-01       5.499864517472e+02 
       2.415295643284e-01       5.172395174893e+02 
       2.496086969427e-01       4.906347387574e+02 
       2.579601404109e-01       4.660647542444e+02 
       2.665943803446e-01       4.399356935869e+02 
       2.755228083553e-01       4.111270516160e+02 
       2.847578857705e-01       3.813419840478e+02 
       2.943133342436e-01       3.535555437371e+02 
       3.042043588852e-01       3.297598128167e+02 
       3.144479112268e-01       3.096943178373e+02 
       3.250630015799e-01       2.913754491701e+02 
       3.360710733575e-01       2.728846585272e+02 
       3.474964559966e-01       2.538938005586e+02 
       3.593669186832e-01       2.355767993076e+02 
       3.717143547903e-01       2.191225179583e+02 
       3.845756377756e-01       2.044994616659e+02 
       3.979937047430e-01       1.907221820852e+02 
       4.120189463125e-01       1.771209638620e+02 
       4.267110145935e-01       1.639849888436e+02 
       4.421412110261e-01       1.518577445435e+02 
       4.583956928087e-01       1.406607267966e+02 
       4.755798579888e-01       1.299340923985e+02 
       4.938244658074e-01       1.195996144355e+02 
       5.132943765473e-01       1.098740188558e+02 
       5.342013597555e-01       1.006892557454e+02 
       5.568234293496e-01       9.185328857130e+01 
       5.815350468578e-01       8.339609927930e+01 
       6.088562161976e-01       7.528454461280e+01 
       6.395360955938e-01       6.741135365984e+01 
       6.747034389196e-01       5.974168119725e+01 
       7.161553687917e-01       5.217427564187e+01 
       7.669546228962e-01       4.460983053977e+01 
       8.327666664435e-01       3.690895130492e+01 
       9.250226156936e-01       2.891900165123e+01 
       1.067594231690e+00       2.065578710152e+01 
       1.298262764365e+00       1.296875336922e+01 
       1.628057304452e+00       7.505610733858e+00 
       2.049421703339e+00       4.268449895453e+00 
       2.580067997511e+00       2.408629363674e+00 
       3.248113165250e+00       1.349834938291e+00 
       4.089132204117e+00       7.517435737801e-01 
       5.147912443949e+00       4.162690287108e-01 
       6.480837793378e+00       2.292988276673e-01 
       8.158891387800e+00       1.257001733709e-01 
       1.027143570017e+01       6.860199331756e-02 
