# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.652126060104e-02       1.492854767082e+03 
       6.008048563100e-02       1.432434888684e+03 
       6.340565125569e-02       1.378885447682e+03 
       6.659355920853e-02       1.326935221819e+03 
       6.970256070747e-02       1.273788954991e+03 
       7.277113769542e-02       1.218130181353e+03 
       7.582649683021e-02       1.159668901116e+03 
       7.888898942741e-02       1.098879104623e+03 
       8.197457647302e-02       1.036795900433e+03 
       8.509629346471e-02       9.748242585295e+02 
       8.826516634501e-02       9.145453383024e+02 
       9.149080848110e-02       8.575255781698e+02 
       9.478182329592e-02       8.051397392459e+02 
       9.814608360861e-02       7.584214987815e+02 
       1.015909299951e-01       7.179515110515e+02 
       1.051233143163e-01       6.837872609586e+02 
       1.087499051085e-01       6.554367701871e+02 
       1.124771658143e-01       6.318799597328e+02 
       1.163114132740e-01       6.116459349885e+02 
       1.202588616325e-01       5.929605863810e+02 
       1.243256553433e-01       5.739737138390e+02 
       1.285178939827e-01       5.530555707688e+02 
       1.328416509456e-01       5.291168180001e+02 
       1.373029876619e-01       5.018708118882e+02 
       1.419079646910e-01       4.719421643992e+02 
       1.466626508628e-01       4.407541947434e+02 
       1.515731315126e-01       4.101963145631e+02 
       1.566455167802e-01       3.821544825512e+02 
       1.618859508943e-01       3.580372720101e+02 
       1.673006233353e-01       3.384238318434e+02 
       1.728957827476e-01       3.229140106300e+02 
       1.786777544612e-01       3.102177198967e+02 
       1.846529624746e-01       2.984965070702e+02 
       1.908279567449e-01       2.859256902500e+02 
       1.972094466371e-01       2.713375702204e+02 
       2.038043413954e-01       2.546796925255e+02 
       2.106197985366e-01       2.370190021383e+02 
       2.176632811217e-01       2.200298516294e+02 
       2.249426249631e-01       2.052055043669e+02 
       2.324661169739e-01       1.931876554654e+02 
       2.402425860867e-01       1.835209044476e+02 
       2.482815084742e-01       1.749339510733e+02 
       2.565931292317e-01       1.660414646409e+02 
       2.651886032470e-01       1.561299233243e+02 
       2.740801587438e-01       1.455333114707e+02 
       2.832812879898e-01       1.352980005666e+02 
       2.928069709874e-01       1.263722435409e+02 
       3.026739397243e-01       1.189367764156e+02 
       3.129009929095e-01       1.123590949812e+02 
       3.235093742628e-01       1.057795222407e+02 
       3.345232317057e-01       9.884624908923e+01 
       3.459701806643e-01       9.193585472620e+01 
       3.578820028616e-01       8.565297384714e+01 
       3.702955235028e-01       8.016322821269e+01 
       3.832537262956e-01       7.508208167123e+01 
       3.968071898753e-01       6.999800138559e+01 
       4.110159650817e-01       6.495456570138e+01 
       4.259520669578e-01       6.026807448142e+01 
       4.417028397745e-01       5.599998014289e+01 
       4.583755876104e-01       5.190752947849e+01 
       4.761040823118e-01       4.788802659618e+01 
       4.950579299809e-01       4.408369000034e+01 
       5.154564207369e-01       4.050830152040e+01 
       5.375896520607e-01       3.703290905384e+01 
       5.618519210838e-01       3.367759798417e+01 
       5.887967649426e-01       3.045326928769e+01 
       6.192322489215e-01       2.729134912643e+01 
       6.543957664346e-01       2.419145380537e+01 
       6.962972352294e-01       2.110100992443e+01 
       7.484469786908e-01       1.797757737730e+01 
       8.175229709729e-01       1.475363521920e+01 
       9.173033830784e-01       1.136796864585e+01 
       1.075703958606e+00       7.887218431216e+00 
       1.326611399180e+00       4.835038032387e+00 
       1.667786008087e+00       2.806616251100e+00 
       2.099577523775e+00       1.608950793971e+00 
       2.643211360779e+00       9.146425959706e-01 
       3.327605950763e+00       5.160267061240e-01 
       4.189207691853e+00       2.891407665796e-01 
       5.273900018557e+00       1.610014961542e-01 
       6.639446752624e+00       8.913944866265e-02 
       8.358568237132e+00       4.909499855370e-02 
       1.052281395994e+01       2.691006488909e-02 
