# Matter power spectrum P(k) at redshift z=0
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.494831255093e-03       1.127626636116e+04 
       3.140806465175e-03       1.354368487970e+04 
       3.954041072536e-03       1.607826121703e+04 
       4.977842785494e-03       1.881248570814e+04 
       6.266732778574e-03       2.154150771495e+04 
       7.889349143871e-03       2.419540515699e+04 
       9.932102119735e-03       2.643513823519e+04 
       1.250377575107e-02       2.789031294492e+04 
       1.574132103638e-02       2.813183979421e+04 
       1.981714897039e-02       2.677368658854e+04 
       2.494822859966e-02       2.370500825783e+04 
       3.139522289489e-02       1.943113758396e+04 
       3.907313891252e-02       1.534190004570e+04 
       4.572457566027e-02       1.305545472453e+04 
       5.051990352595e-02       1.199011150784e+04 
       5.444552753682e-02       1.135107673869e+04 
       5.793703681229e-02       1.087837805332e+04 
       6.118618736556e-02       1.046777473460e+04 
       6.429346360404e-02       1.006862407380e+04 
       6.731868783284e-02       9.654988796909e+03 
       7.030094497416e-02       9.215305200999e+03 
       7.326766403131e-02       8.747797763469e+03 
       7.623923756359e-02       8.257827898702e+03 
       7.923157613742e-02       7.755838797509e+03 
       8.225761610791e-02       7.255424836209e+03 
       8.532825727022e-02       6.771419207025e+03 
       8.845297126478e-02       6.318073069175e+03 
       9.164021039911e-02       5.907461623878e+03 
       9.489769041785e-02       5.548246301930e+03 
       9.823259079769e-02       5.244858101678e+03 
       1.016516993863e-01       4.997094838823e+03 
       1.051615184462e-01       4.800081895965e+03 
       1.087683432856e-01       4.644566626989e+03 
       1.124783210090e-01       4.517596996497e+03 
       1.162974946049e-01       4.403722776138e+03 
       1.202318360830e-01       4.286861316191e+03 
       1.242872713889e-01       4.152805144526e+03 
       1.284696991647e-01       3.992011303213e+03 
       1.327850049911e-01       3.801930532186e+03 
       1.372390724542e-01       3.587960367626e+03 
       1.418377921884e-01       3.362370684328e+03 
       1.465870699251e-01       3.141258507917e+03 
       1.514928344957e-01       2.940403092570e+03 
       1.565610466870e-01       2.771314759565e+03 
       1.617977098199e-01       2.638551088675e+03 
       1.672088828979e-01       2.538775049902e+03 
       1.728006971625e-01       2.461601331660e+03 
       1.785793768827e-01       2.392240113738e+03 
       1.845512652000e-01       2.315846404339e+03 
       1.907228558549e-01       2.222686585607e+03 
       1.971008316324e-01       2.111991940950e+03 
       2.036921103914e-01       1.992096703047e+03 
       2.105038996012e-01       1.876244921159e+03 
       2.175437603970e-01       1.776210859001e+03 
       2.248196823046e-01       1.697115899054e+03 
       2.323401699909e-01       1.635697749466e+03 
       2.401143436844e-01       1.582453914894e+03 
       2.481520553029e-01       1.526810904104e+03 
       2.564640228650e-01       1.463055400316e+03 
       2.650619864697e-01       1.393351010363e+03 
       2.739588900757e-01       1.325342408483e+03 
       2.831690945569e-01       1.266107350161e+03 
       2.927086291642e-01       1.217222407612e+03 
       3.025954907245e-01       1.174378276310e+03 
       3.128500028561e-01       1.131442677566e+03 
       3.234952514832e-01       1.085673090027e+03 
       3.345576184129e-01       1.039455367647e+03 
       3.460674423583e-01       9.969546475568e+02 
       3.580598475281e-01       9.594982450549e+02 
       3.705757952771e-01       9.246678921379e+02 
       3.836634366962e-01       8.896556758880e+02 
       3.973798772286e-01       8.545306963303e+02 
       4.117935146495e-01       8.212634047124e+02 
       4.269871894878e-01       7.903666091355e+02 
       4.430625101951e-01       7.603822928490e+02 
       4.601459159991e-01       7.305345641454e+02 
       4.783973770175e-01       7.015618918960e+02 
       4.980232153553e-01       6.735820226982e+02 
       5.192955837688e-01       6.457913331284e+02 
       5.425831195027e-01       6.181188223899e+02 
       5.684012050169e-01       5.905298930902e+02 
       5.974984425593e-01       5.624515400401e+02 
       6.310141283569e-01       5.335591326117e+02 
       6.707848044490e-01       5.031332994643e+02 
       7.199883273134e-01       4.701782615310e+02 
       7.846070920670e-01       4.330047011499e+02 
       8.768902430796e-01       3.888295099282e+02 
       1.022038819274e+00       3.339511180702e+02 
       1.254362874143e+00       2.693487317564e+02 
       1.575869858460e+00       2.073735385654e+02 
       1.983833721797e+00       1.546325904092e+02 
       2.497498397182e+00       1.114924791414e+02 
       3.144164197954e+00       7.771077874406e+01 
       3.958268207657e+00       5.250303616840e+01 
       4.983164433317e+00       3.452568990100e+01 
       6.273432336251e+00       2.219627668388e+01 
       7.897783387278e+00       1.401016152640e+01 
       9.942720203090e+00       8.715267955345e+00 
       1.251714312603e+01       5.360347676280e+00 
