# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.779654225229e-02       4.376767008023e+03 
       2.240451883643e-02       4.340939205241e+03 
       2.820534975850e-02       4.053979571673e+03 
       3.547805118141e-02       3.558960614605e+03 
       4.384543852562e-02       3.040841505082e+03 
       5.057075093512e-02       2.732473560310e+03 
       5.551774730479e-02       2.561816086259e+03 
       5.965041174753e-02       2.444110966764e+03 
       6.336570471701e-02       2.349155259610e+03 
       6.684476492773e-02       2.263765014874e+03 
       7.018519675820e-02       2.181191633159e+03 
       7.344627939273e-02       2.097835572288e+03 
       7.666732958608e-02       2.011988396050e+03 
       7.987627022517e-02       1.923249246087e+03 
       8.309406676315e-02       1.832182842052e+03 
       8.633721428124e-02       1.740059237547e+03 
       8.961922152740e-02       1.648613055418e+03 
       9.295154195202e-02       1.559802837357e+03 
       9.634418219449e-02       1.475572546677e+03 
       9.980611340479e-02       1.397627461069e+03 
       1.033455571469e-01       1.327239460715e+03 
       1.069701887294e-01       1.265095543154e+03 
       1.106872845090e-01       1.211199873057e+03 
       1.145038301524e-01       1.164837797056e+03 
       1.184266010518e-01       1.124611502816e+03 
       1.224622224733e-01       1.088560366669e+03 
       1.266172147147e-01       1.054377990239e+03 
       1.308980270522e-01       1.019727197352e+03 
       1.353110632637e-01       9.826262614833e+02 
       1.398627008655e-01       9.418407042055e+02 
       1.445593057577e-01       8.971793877848e+02 
       1.494072436865e-01       8.495874726418e+02 
       1.544128897388e-01       8.009676678915e+02 
       1.595826369625e-01       7.537420603301e+02 
       1.649229051265e-01       7.102569377640e+02 
       1.704401505855e-01       6.721892437454e+02 
       1.761408781851e-01       6.401118757356e+02 
       1.820316561214e-01       6.133302030653e+02 
       1.881191346581e-01       5.900495208779e+02 
       1.944100695932e-01       5.678791461035e+02 
       2.009113513667e-01       5.445912781431e+02 
       2.076300407021e-01       5.189124687683e+02 
       2.145734116918e-01       4.910096475306e+02 
       2.217490032733e-01       4.623839666430e+02 
       2.291646801086e-01       4.351592416723e+02 
       2.368287039854e-01       4.110908420748e+02 
       2.447498170220e-01       3.907770187849e+02 
       2.529373381945e-01       3.734421189288e+02 
       2.614012750367e-01       3.573975720459e+02 
       2.701524528159e-01       3.409850454210e+02 
       2.792026641008e-01       3.235092338263e+02 
       2.885648424500e-01       3.055605927933e+02 
       2.982532650280e-01       2.884704744677e+02 
       3.082837903771e-01       2.732900634050e+02 
       3.186741394634e-01       2.600585032353e+02 
       3.294442306281e-01       2.478880736584e+02 
       3.406165824588e-01       2.357693658952e+02 
       3.522168031857e-01       2.234129157661e+02 
       3.642741915185e-01       2.113618130550e+02 
       3.768224826311e-01       2.002932964459e+02 
       3.899007854261e-01       1.902785784260e+02 
       4.035547750566e-01       1.807944742330e+02 
       4.178382307601e-01       1.714070960058e+02 
       4.328150478783e-01       1.622415321024e+02 
       4.485619119287e-01       1.536456120110e+02 
       4.651719142587e-01       1.456081599709e+02 
       4.827595348254e-01       1.378286708029e+02 
       5.014676566915e-01       1.302319288068e+02 
       5.214776803763e-01       1.229709166156e+02 
       5.430245113192e-01       1.160054370048e+02 
       5.664194745510e-01       1.091856704009e+02 
       5.920866421209e-01       1.025320698733e+02 
       6.206229115622e-01       9.600786249512e+01 
       6.529024259001e-01       8.951358937613e+01 
       6.902690151737e-01       8.299802847542e+01 
       7.349160695186e-01       7.633293665495e+01 
       7.906969609033e-01       6.936053326791e+01 
       8.649903862520e-01       6.182876237282e+01 
       9.730846886109e-01       5.338845689448e+01 
       1.145570725917e+00       4.382129432058e+01 
       1.416628561988e+00       3.409578637415e+01 
       1.781523737074e+00       2.601610663288e+01 
       2.242775651165e+00       1.966718971081e+01 
       2.823487171512e+00       1.463472485117e+01 
       3.554559750056e+00       1.065278673841e+01 
       4.474925597086e+00       7.549773987360e+00 
       5.633597550059e+00       5.193024202793e+00 
       7.092279115591e+00       3.462494691172e+00 
       8.928650406155e+00       2.240809724340e+00 
       1.124050488933e+01       1.412431790806e+00 
