# Matter power spectrum P(k) at redshift z=1
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.388145746901e-01       8.097785906875e+02 
       2.468013787781e-01       7.636227965549e+02 
       2.550561566572e-01       7.235301847302e+02 
       2.635886535751e-01       6.879521524263e+02 
       2.724093424513e-01       6.541519355340e+02 
       2.815295600090e-01       6.197484288773e+02 
       2.909616644294e-01       5.840512259753e+02 
       3.007192185021e-01       5.483039242855e+02 
       3.108172033912e-01       5.146239981379e+02 
       3.212722696580e-01       4.844020811237e+02 
       3.321030342002e-01       4.573531798599e+02 
       3.433304344530e-01       4.319135188276e+02 
       3.549781548197e-01       4.066308835242e+02 
       3.670731452166e-01       3.813409573626e+02 
       3.796462583883e-01       3.570497812774e+02 
       3.927330420926e-01       3.346963741223e+02 
       4.063747356231e-01       3.141477648436e+02 
       4.206195393688e-01       2.944953004701e+02 
       4.355242542646e-01       2.752008474646e+02 
       4.511564299765e-01       2.566059050378e+02 
       4.675972246163e-01       2.391954717577e+02 
       4.849452783795e-01       2.228012582412e+02 
       5.033220625654e-01       2.069519723400e+02 
       5.228794266104e-01       1.916331062731e+02 
       5.438105080925e-01       1.770645459415e+02 
       5.663659463564e-01       1.630984877886e+02 
       5.908787552873e-01       1.495331737750e+02 
       6.178039092513e-01       1.364201600264e+02 
       6.477841107385e-01       1.236555255138e+02 
       6.817647165294e-01       1.111085613981e+02 
       7.212068916190e-01       9.869031645699e+01 
       7.685114776005e-01       8.621793954752e+01 
       8.279305000383e-01       7.347718109881e+01 
       9.076782142302e-01       6.017685092459e+01 
       1.024858177281e+00       4.606593631831e+01 
       1.212980781122e+00       3.159045112571e+01 
       1.504977298595e+00       1.930131546956e+01 
       1.893251346220e+00       1.130065227363e+01 
       2.383443390754e+00       6.537354133314e+00 
       3.000577405547e+00       3.746794622804e+00 
       3.777503145883e+00       2.129515628555e+00 
       4.755594703485e+00       1.201190750142e+00 
       5.986939020410e+00       6.729123412650e-01 
       7.537109671657e+00       3.746182550227e-01 
       9.488658897128e+00       2.073669329127e-01 
       1.194551380944e+01       1.141873524663e-01 
