# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09167e-07 to 10.4941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.092744886303e-02       2.238112897056e+03 
       4.719378981991e-02       1.992812892594e+03 
       5.180511205926e-02       1.862148306825e+03 
       5.565863870270e-02       1.774898931361e+03 
       5.912359781422e-02       1.706018061952e+03 
       6.236857899560e-02       1.644556237787e+03 
       6.548446749000e-02       1.584859172798e+03 
       6.852648035619e-02       1.523867659925e+03 
       7.153124954359e-02       1.460098590419e+03 
       7.452479649859e-02       1.393179831334e+03 
       7.752666231857e-02       1.323578810389e+03 
       8.055222365459e-02       1.252392613087e+03 
       8.361407487559e-02       1.181146339823e+03 
       8.672289532214e-02       1.111586038017e+03 
       8.988801617785e-02       1.045469842576e+03 
       9.311780369941e-02       9.843693864418e+02 
       9.641992561641e-02       9.294971402564e+02 
       9.980154060448e-02       8.815712849417e+02 
       1.032694355568e-01       8.407261292969e+02 
       1.068301264779e-01       8.064720670643e+02 
       1.104899334274e-01       7.777107408589e+02 
       1.142550365774e-01       7.528166553494e+02 
       1.181315182992e-01       7.297997057983e+02 
       1.221253948008e-01       7.065594650309e+02 
       1.262426399147e-01       6.812197394094e+02 
       1.304892030265e-01       6.524940686007e+02 
       1.348710227254e-01       6.199927781399e+02 
       1.393940374890e-01       5.843634090306e+02 
       1.440641945363e-01       5.471845637734e+02 
       1.488874578684e-01       5.106056680767e+02 
       1.538698164421e-01       4.768178760859e+02 
       1.590172933782e-01       4.475021010354e+02 
       1.643359570743e-01       4.234022630392e+02 
       1.698319350787e-01       4.041254739073e+02 
       1.755114315636e-01       3.882225119936e+02 
       1.813807492334e-01       3.735693767355e+02 
       1.874463164978e-01       3.580156566839e+02 
       1.937147207420e-01       3.401417080481e+02 
       2.001927485454e-01       3.198183399431e+02 
       2.068874337302e-01       2.982484002765e+02 
       2.138061141853e-01       2.773969351171e+02 
       2.209564985094e-01       2.590677366664e+02 
       2.283467436703e-01       2.440854294412e+02 
       2.359855450974e-01       2.319637970469e+02 
       2.438822409341e-01       2.212064223544e+02 
       2.520469326019e-01       2.101322096231e+02 
       2.604906243983e-01       1.978332353085e+02 
       2.692253856082e-01       1.846671795671e+02 
       2.782645396198e-01       1.718928499225e+02 
       2.876228858571e-01       1.606954092626e+02 
       2.973169621117e-01       1.513404992266e+02 
       3.073653571995e-01       1.430749396768e+02 
       3.177890870284e-01       1.348249458284e+02 
       3.286120514496e-01       1.261209196360e+02 
       3.398615951597e-01       1.174129366641e+02 
       3.515692041306e-01       1.094713071546e+02 
       3.637713806472e-01       1.025317226770e+02 
       3.765107567054e-01       9.611721094798e+01 
       3.898375298755e-01       8.968924272401e+01 
       4.038113420059e-01       8.328956043393e+01 
       4.185037762462e-01       7.733277422148e+01 
       4.340017335163e-01       7.191279950673e+01 
       4.504120859740e-01       6.671167955195e+01 
       4.678682284156e-01       6.158631636287e+01 
       4.865395256882e-01       5.672909961049e+01 
       5.066453132428e-01       5.216466333130e+01 
       5.284763053038e-01       4.771685822479e+01 
       5.524285384136e-01       4.341503070905e+01 
       5.790595160074e-01       3.927707974900e+01 
       6.091858086600e-01       3.520878392350e+01 
       6.440629652809e-01       3.121344024964e+01 
       6.857407392877e-01       2.721895371064e+01 
       7.378211317181e-01       2.316950128937e+01 
       8.072035514840e-01       1.897477498089e+01 
       9.081858682252e-01       1.455722288138e+01 
       1.069359109286e+00       1.002796589110e+01 
       1.322541178731e+00       6.121849347293e+00 
       1.663222752572e+00       3.559102019233e+00 
       2.093845995536e+00       2.044598327469e+00 
       2.635995851272e+00       1.164504239216e+00 
       3.318522162518e+00       6.581254897618e-01 
       4.177771879997e+00       3.693375034534e-01 
       5.259503184407e+00       2.059495130329e-01 
       6.621322212262e+00       1.141730849854e-01 
       8.335750792694e+00       6.295735063794e-02 
       1.049408849931e+01       3.454596711363e-02 
