# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25134e-07 to 11.2964 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.844936364996e-01       2.405607500155e+03 
       1.906633236469e-01       2.335301959525e+03 
       1.970393093523e-01       2.261123174096e+03 
       2.036285134834e-01       2.176582429887e+03 
       2.104380700723e-01       2.080801204433e+03 
       2.174753786763e-01       1.978934765609e+03 
       2.247481650502e-01       1.879778051127e+03 
       2.322645522428e-01       1.791613093665e+03 
       2.400331433900e-01       1.718392395343e+03 
       2.480631177263e-01       1.658063390505e+03 
       2.563643416655e-01       1.603795650729e+03 
       2.649474972691e-01       1.547731304394e+03 
       2.738242310349e-01       1.485529575710e+03 
       2.830073267632e-01       1.418845330222e+03 
       2.925109073471e-01       1.353699400574e+03 
       3.023506717718e-01       1.295809908187e+03 
       3.125441755187e-01       1.246476175130e+03 
       3.231111651155e-01       1.202053198466e+03 
       3.340739810037e-01       1.157322151215e+03 
       3.454580475552e-01       1.110034304743e+03 
       3.572924754861e-01       1.062476336926e+03 
       3.696108108736e-01       1.018467912919e+03 
       3.824519776589e-01       9.791169814249e+02 
       3.958614787720e-01       9.420049938631e+02 
       4.098929477422e-01       9.044914542537e+02 
       4.246101825431e-01       8.668769489751e+02 
       4.400898541933e-01       8.312400587268e+02 
       4.564251773473e-01       7.979547624371e+02 
       4.737309814599e-01       7.653887215351e+02 
       4.921508697952e-01       7.328865101826e+02 
       5.118675750731e-01       7.013969179262e+02 
       5.331183604251e-01       6.709204032379e+02 
       5.562186652640e-01       6.405374245799e+02 
       5.815997752302e-01       6.103486471723e+02 
       6.098714781111e-01       5.802509867877e+02 
       6.419316998386e-01       5.496178868762e+02 
       6.791701692918e-01       5.181502450714e+02 
       7.238741601624e-01       4.850138794357e+02 
       7.801027345349e-01       4.491077184775e+02 
       8.557144341006e-01       4.085329352113e+02 
       9.670894718347e-01       3.602813829001e+02 
       1.146128917170e+00       3.013221578650e+02 
       1.423105745619e+00       2.363390202641e+02 
       1.790375233831e+00       1.772500387594e+02 
       2.253933253788e+00       1.275701172387e+02 
       2.837533812719e+00       8.798017122160e+01 
       3.572243423646e+00       5.840369255463e+01 
       4.497188023143e+00       3.758620075873e+01 
       5.661624283951e+00       2.361626603752e+01 
       7.127562683097e+00       1.457465301171e+01 
       8.973069785906e+00       8.876875268463e+00 
       1.129642557528e+01       5.355096302600e+00 
