# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.247642652737e-01       1.308682953661e+03 
       1.289613314908e-01       1.246675234213e+03 
       1.332920297756e-01       1.182009769409e+03 
       1.377622344068e-01       1.116590496597e+03 
       1.423778280799e-01       1.052912930771e+03 
       1.471447098699e-01       9.934526686918e+02 
       1.520688033012e-01       9.400419268690e+02 
       1.571560654156e-01       8.933994363063e+02 
       1.624124977010e-01       8.529408481580e+02 
       1.678441597271e-01       8.169364069090e+02 
       1.734571863183e-01       7.830117052997e+02 
       1.792578090923e-01       7.488926001568e+02 
       1.852523831807e-01       7.131729596402e+02 
       1.914474199607e-01       6.757974445372e+02 
       1.978496266342e-01       6.380049576299e+02 
       2.044659535279e-01       6.017114314396e+02 
       2.113036500463e-01       5.686057823059e+02 
       2.183703303079e-01       5.393917918769e+02 
       2.256740496419e-01       5.135333567513e+02 
       2.332233933408e-01       4.896178776674e+02 
       2.410275793680e-01       4.661569438027e+02 
       2.490965771336e-01       4.423930775755e+02 
       2.574412450129e-01       4.186226999776e+02 
       2.660734900284e-01       3.958235136925e+02 
       2.750064541013e-01       3.748664952510e+02 
       2.842547325848e-01       3.558987200083e+02 
       2.938346325195e-01       3.383319554122e+02 
       3.037644803574e-01       3.213931772221e+02 
       3.140649919961e-01       3.047471625243e+02 
       3.247597221723e-01       2.886479608616e+02 
       3.358756160371e-01       2.735283096125e+02 
       3.474436937830e-01       2.594952747071e+02 
       3.594999105585e-01       2.462588991508e+02 
       3.720862502215e-01       2.335037111893e+02 
       3.852521353189e-01       2.212073363980e+02 
       3.990562711437e-01       2.095274706446e+02 
       4.135690955797e-01       1.984857551738e+02 
       4.288760900965e-01       1.879270182454e+02 
       4.450823404061e-01       1.777511796242e+02 
       4.623189531381e-01       1.679851834262e+02 
       4.807523023413e-01       1.586148841831e+02 
       5.005977210892e-01       1.495493862151e+02 
       5.221404175013e-01       1.407419283277e+02 
       5.457686016405e-01       1.321565974843e+02 
       5.720282090115e-01       1.237137296760e+02 
       6.017178866717e-01       1.153378272008e+02 
       6.360637737945e-01       1.069243029271e+02 
       6.770638840187e-01       9.832906047524e+01 
       7.282213532437e-01       8.934104708494e+01 
       7.962294283820e-01       7.963873492022e+01 
       8.949371818781e-01       6.876825587849e+01 
       1.052180358537e+00       5.642966581323e+01 
       1.299977348512e+00       4.381954177793e+01 
       1.634662180914e+00       3.331380656208e+01 
       2.057886639917e+00       2.508379984802e+01 
       2.590725688876e+00       1.859292827354e+01 
       3.261530404674e+00       1.348639029888e+01 
       4.106023507783e+00       9.529773847730e+00 
       5.169177335372e+00       6.540174052916e+00 
       6.507608705570e+00       4.353873975491e+00 
       8.192593969455e+00       2.814697775539e+00 
       1.031386473666e+01       1.772841227473e+00 
