# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.924113662114e-01       1.189420944159e+02 
       1.061376631862e+00       8.074879861394e+01 
       1.320351555563e+00       4.907781035318e+01 
       1.661352173519e+00       2.873916771306e+01 
       2.091508293174e+00       1.663522628061e+01 
       2.633052917953e+00       9.539284912694e+00 
       3.314817229004e+00       5.424204516229e+00 
       4.173107645046e+00       3.060818427621e+00 
       5.253631260501e+00       1.715246281014e+00 
       6.613929898041e+00       9.551510669488e-01 
       8.326444420469e+00       5.288239143107e-01 
       1.048237247082e+01       2.912399816852e-01 
