# Matter power spectrum P(k) at redshift z=2
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.080144407482e-01       1.540960399097e+03 
       1.117597409144e-01       1.485306220694e+03 
       1.156063523514e-01       1.435576126623e+03 
       1.195610116568e-01       1.390977782502e+03 
       1.236303182122e-01       1.350183527591e+03 
       1.278207761406e-01       1.311468207821e+03 
       1.321388258489e-01       1.272936894076e+03 
       1.365908677498e-01       1.232828194649e+03 
       1.411832801684e-01       1.189852173415e+03 
       1.459224330444e-01       1.143490883367e+03 
       1.508146987793e-01       1.094172040839e+03 
       1.558664614100e-01       1.043238086313e+03 
       1.610841251768e-01       9.926796987116e+02 
       1.664741234865e-01       9.446755380771e+02 
       1.720429292279e-01       9.010458491385e+02 
       1.777970673675e-01       8.627636521881e+02 
       1.837431307396e-01       8.296598943560e+02 
       1.898877999293e-01       8.004245282258e+02 
       1.962378681412e-01       7.729517047932e+02 
       2.028002719456e-01       7.449930806007e+02 
       2.095821287981e-01       7.149530188532e+02 
       2.165907822515e-01       6.825224378840e+02 
       2.238338558209e-01       6.488227097835e+02 
       2.313193165385e-01       6.159122738569e+02 
       2.390555493540e-01       5.858390233434e+02 
       2.470514437181e-01       5.596837514700e+02 
       2.553164939435e-01       5.370627573649e+02 
       2.638609153017e-01       5.163559905808e+02 
       2.726957783026e-01       4.956041423124e+02 
       2.818331642659e-01       4.736409422648e+02 
       2.912863461684e-01       4.507636384747e+02 
       3.010699999095e-01       4.284250462397e+02 
       3.112004526717e-01       4.081178256135e+02 
       3.216959770859e-01       3.902739462659e+02 
       3.325771426270e-01       3.740154770519e+02 
       3.438672393277e-01       3.579594830918e+02 
       3.555927938826e-01       3.414269383775e+02 
       3.677842050904e-01       3.249536111293e+02 
       3.804765351955e-01       3.095790070924e+02 
       3.937105073309e-01       2.956708962553e+02 
       4.075337789445e-01       2.825880003048e+02 
       4.220025899798e-01       2.695451247495e+02 
       4.371839278157e-01       2.565739938857e+02 
       4.531584170325e-01       2.442839442215e+02 
       4.700242453710e-01       2.328225597369e+02 
       4.879026029182e-01       2.216908304101e+02 
       5.069453848723e-01       2.106545830645e+02 
       5.273463736095e-01       2.000206602484e+02 
       5.493579367942e-01       1.898076911999e+02 
       5.733167860587e-01       1.796991933238e+02 
       5.996852387816e-01       1.697409361621e+02 
       6.291202916960e-01       1.599170362796e+02 
       6.625954079291e-01       1.500189243115e+02 
       7.016287855787e-01       1.399863332143e+02 
       7.487428266770e-01       1.295731396401e+02 
       8.084650101898e-01       1.184936205649e+02 
       8.896666658542e-01       1.062694631227e+02 
       1.010923226448e+00       9.224115627270e+01 
       1.206991815171e+00       7.615426876129e+01 
       1.504270693675e+00       6.010864560215e+01 
       1.893015656498e+00       4.657669234962e+01 
       2.383157706309e+00       3.540950044407e+01 
       3.000217782510e+00       2.618495132148e+01 
       3.777050407316e+00       1.870951538362e+01 
       4.755024739397e+00       1.287577389592e+01 
       5.986221478137e+00       8.545825030026e+00 
       7.536206339455e+00       5.496181372097e+00 
       9.487521669264e+00       3.445314202393e+00 
       1.194408212438e+01       2.116708512960e+00 
