# Matter power spectrum P(k) at redshift z=1
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156056855192e-01       8.727855257308e+02 
       3.264223967629e-01       8.320351076788e+02 
       3.376826203438e-01       7.932507750576e+02 
       3.494222483803e-01       7.596762474336e+02 
       3.616832652675e-01       7.298898722019e+02 
       3.745151908884e-01       6.999700372684e+02 
       3.879769746201e-01       6.685921071517e+02 
       4.021395209838e-01       6.382711188789e+02 
       4.170891172153e-01       6.109691437005e+02 
       4.329321762447e-01       5.850546484583e+02 
       4.498019444268e-01       5.585591608922e+02 
       4.678682241592e-01       5.325738080069e+02 
       4.873518670813e-01       5.081534814671e+02 
       5.085470860478e-01       4.838750151386e+02 
       5.318571113076e-01       4.595036331870e+02 
       5.578537146776e-01       4.356432073875e+02 
       5.873818165318e-01       4.113149488510e+02 
       6.217547995182e-01       3.865283974596e+02 
       6.631459049445e-01       3.605274482908e+02 
       7.154368516450e-01       3.325648387039e+02 
       7.861947870090e-01       3.012029973690e+02 
       8.912382607098e-01       2.643295060246e+02 
       1.060720813026e+00       2.202809984279e+02 
       1.319995284540e+00       1.736670306911e+02 
       1.660946631824e+00       1.325271313911e+02 
       2.090998441547e+00       9.800383661797e+01 
       2.632411054713e+00       6.979603568981e+01 
       3.314009171062e+00       4.778791326763e+01 
       4.172090360369e+00       3.156254429552e+01 
       5.252350574969e+00       2.022947489520e+01 
       6.612317610481e+00       1.266062198464e+01 
       8.324414670688e+00       7.780005845223e+00 
       1.047981716724e+01       4.715566181941e+00 
