# Matter power spectrum P(k) at redshift z=1
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.473456999704e-02       2.866227354276e+03 
       6.801923239506e-02       2.751791595566e+03 
       7.121762563151e-02       2.635103571398e+03 
       7.437092148820e-02       2.513467824977e+03 
       7.750803175290e-02       2.386496679561e+03 
       8.065046258244e-02       2.255453020227e+03 
       8.381500079519e-02       2.122751384445e+03 
       8.701530038648e-02       1.991503666648e+03 
       9.026286960200e-02       1.865080348963e+03 
       9.356771165544e-02       1.746696975966e+03 
       9.693875539859e-02       1.639050593212e+03 
       1.003841532809e-01       1.544030708741e+03 
       1.039114924483e-01       1.462519864904e+03 
       1.075279472106e-01       1.394287866544e+03 
       1.112403908388e-01       1.337978788094e+03 
       1.150554784701e-01       1.291196035833e+03 
       1.189797090558e-01       1.250702934804e+03 
       1.230194718497e-01       1.212765539965e+03 
       1.271810813494e-01       1.173649279849e+03 
       1.314708035682e-01       1.130233521441e+03 
       1.358948758177e-01       1.080635114075e+03 
       1.404595217288e-01       1.024666666131e+03 
       1.451709629264e-01       9.639470657053e+02 
       1.500354285769e-01       9.015597364881e+02 
       1.550591638941e-01       8.413053748613e+02 
       1.602484386051e-01       7.867485058636e+02 
       1.656095563299e-01       7.403292839700e+02 
       1.711488657888e-01       7.027701847458e+02 
       1.768727747388e-01       6.729042748007e+02 
       1.827877675200e-01       6.479702693510e+02 
       1.889004270879e-01       6.243724258258e+02 
       1.952174624012e-01       5.988031238793e+02 
       2.017457420375e-01       5.694122779191e+02 
       2.084923349215e-01       5.365076602830e+02 
       2.154645590842e-01       5.023485434751e+02 
       2.226700394268e-01       4.700441387021e+02 
       2.301167755618e-01       4.420957314957e+02 
       2.378132209498e-01       4.193056605556e+02 
       2.457683747685e-01       4.005336488587e+02 
       2.539918882550e-01       3.833853350916e+02 
       2.624941876838e-01       3.655404052520e+02 
       2.712866167076e-01       3.460445598184e+02 
       2.803816015457e-01       3.257321777895e+02 
       2.897928435034e-01       3.064383657185e+02 
       2.995355446312e-01       2.895882579527e+02 
       3.096266740815e-01       2.752299350948e+02 
       3.200852850574e-01       2.621797860982e+02 
       3.309328953738e-01       2.491028510969e+02 
       3.421939488983e-01       2.356160561458e+02 
       3.538963809525e-01       2.224226629675e+02 
       3.660723188410e-01       2.103983445493e+02 
       3.787589600665e-01       1.996457748455e+02 
       3.919996871071e-01       1.895149654370e+02 
       4.058455013947e-01       1.794597794284e+02 
       4.203568943857e-01       1.696227413919e+02 
       4.356063269829e-01       1.604296174643e+02 
       4.516815711400e-01       1.518829448045e+02 
       4.686902983978e-01       1.436313437790e+02 
       4.867665133276e-01       1.355749170645e+02 
       5.060797877222e-01       1.278894573102e+02 
       5.268488725926e-01       1.205439440268e+02 
       5.493623851416e-01       1.133688780003e+02 
       5.740113764136e-01       1.063803052499e+02 
       6.013427535169e-01       9.955099921271e+01 
       6.321512413632e-01       9.277270826301e+01 
       6.676469518605e-01       8.599648173350e+01 
       7.097818206769e-01       7.909621096417e+01 
       7.619359981828e-01       7.192043782219e+01 
       8.304783283368e-01       6.422669631184e+01 
       9.284580932817e-01       5.566889848483e+01 
       1.082693350507e+00       4.595383277704e+01 
       1.329372903325e+00       3.578359258115e+01 
       1.670218999613e+00       2.713890406221e+01 
       2.102611577923e+00       2.041158379388e+01 
       2.647030860821e+00       1.514905481214e+01 
       3.332414416322e+00       1.102790870845e+01 
       4.195261191337e+00       7.837050914136e+00 
       5.281520922888e+00       5.418813018063e+00 
       6.649040902747e+00       3.638572868693e+00 
       8.370646556527e+00       2.372925252305e+00 
       1.053801966316e+01       1.506547506742e+00 
