# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.768224826311e-01       2.398462744354e+02 
       3.899007854261e-01       2.281689685391e+02 
       4.035547750566e-01       2.171047140057e+02 
       4.178382307601e-01       2.061560091322e+02 
       4.328150478783e-01       1.954657990648e+02 
       4.485619119287e-01       1.854307629656e+02 
       4.651719142587e-01       1.760364067918e+02 
       4.827595348254e-01       1.669383989750e+02 
       5.014676566915e-01       1.580500160908e+02 
       5.214776803763e-01       1.495439999422e+02 
       5.430245113192e-01       1.413725382587e+02 
       5.664194745510e-01       1.333632570335e+02 
       5.920866421209e-01       1.255366118899e+02 
       6.206229115622e-01       1.178470980922e+02 
       6.529024259001e-01       1.101770568972e+02 
       6.902690151737e-01       1.024609779386e+02 
       7.349160695186e-01       9.454248609957e+01 
       7.906969609033e-01       8.622448953067e+01 
       8.649903862520e-01       7.718971382113e+01 
       9.730846886109e-01       6.698617623835e+01 
       1.145570725917e+00       5.528609034626e+01 
       1.416628561988e+00       4.319856518144e+01 
       1.781523737074e+00       3.297770813942e+01 
       2.242775651165e+00       2.483704758193e+01 
       2.823487171512e+00       1.834288248722e+01 
       3.554559750056e+00       1.320917929089e+01 
       4.474925597086e+00       9.237925673105e+00 
       5.633597550059e+00       6.260491320882e+00 
       7.092279115591e+00       4.112427654319e+00 
       8.928650406155e+00       2.625897413778e+00 
       1.124050488933e+01       1.636810361090e+00 
