# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.185527649817e-02       2.697263367020e+03 
       5.014461191212e-02       2.189837718520e+03 
       5.609764292745e-02       1.960158107035e+03 
       6.079541936846e-02       1.827545243223e+03 
       6.489311083470e-02       1.730232814477e+03 
       6.866448043467e-02       1.646298203912e+03 
       7.224634983122e-02       1.566145579205e+03 
       7.571747257916e-02       1.485354006353e+03 
       7.912802900759e-02       1.402250604661e+03 
       8.251254938447e-02       1.316856285252e+03 
       8.589629586310e-02       1.230292098710e+03 
       8.929871220064e-02       1.144352150306e+03 
       9.273542378975e-02       1.061144774853e+03 
       9.621946358689e-02       9.827778055408e+02 
       9.976205821993e-02       9.110923546294e+02 
       1.033731510875e-01       8.474572566157e+02 
       1.070617612640e-01       7.926313844845e+02 
       1.108362360468e-01       7.466929660377e+02 
       1.147044323609e-01       7.090287542931e+02 
       1.186738492122e-01       6.783762756458e+02 
       1.227517256074e-01       6.529215970893e+02 
       1.269451135785e-01       6.304657711458e+02 
       1.312609329270e-01       6.086753474143e+02 
       1.357060123611e-01       5.854144965555e+02 
       1.402871204225e-01       5.591183308106e+02 
       1.450109887548e-01       5.291204699715e+02 
       1.498843297054e-01       4.958228684978e+02 
       1.549138498764e-01       4.606178354812e+02 
       1.601062609948e-01       4.255478815156e+02 
       1.654682893099e-01       3.927869906141e+02 
       1.710066846221e-01       3.640952938728e+02 
       1.767282299825e-01       3.403992253163e+02 
       1.826397530636e-01       3.215911780395e+02 
       1.887481401720e-01       3.065785361032e+02 
       1.950603538620e-01       2.935790871240e+02 
       2.015834550940e-01       2.806355538578e+02 
       2.083246308772e-01       2.662472974109e+02 
       2.152912283349e-01       2.498981751671e+02 
       2.224907961405e-01       2.322115645889e+02 
       2.299311343003e-01       2.146047863699e+02 
       2.376203533108e-01       1.985946316793e+02 
       2.455669438086e-01       1.851079915300e+02 
       2.537798579705e-01       1.741222419543e+02 
       2.622686041312e-01       1.647702116596e+02 
       2.710433563830e-01       1.558446205537e+02 
       2.801150813316e-01       1.464621377830e+02 
       2.894956847423e-01       1.365150924487e+02 
       2.991981815554e-01       1.266093179444e+02 
       3.092368937395e-01       1.175376269546e+02 
       3.196276817594e-01       1.096951828830e+02 
       3.303882171680e-01       1.028599173998e+02 
       3.415383061294e-01       9.645598149415e+01 
       3.531002767620e-01       9.005410425961e+01 
       3.650994473480e-01       8.367742672488e+01 
       3.775646981365e-01       7.765659464232e+01 
       3.905291773289e-01       7.222449237085e+01 
       4.040311828665e-01       6.729067319945e+01 
       4.181152773543e-01       6.260038705527e+01 
       4.328337162223e-01       5.804040406402e+01 
       4.482483028056e-01       5.370772428405e+01 
       4.644328345272e-01       4.969845866324e+01 
       4.814763819701e-01       4.595590954297e+01 
       4.994877647093e-01       4.238059356029e+01 
       5.186017848996e-01       3.897270694933e+01 
       5.389881072990e-01       3.576646188933e+01 
       5.608642370900e-01       3.272869253290e+01 
       5.845150491131e-01       2.982179643635e+01 
       6.103231827725e-01       2.704833328188e+01 
       6.388182374613e-01       2.438892181211e+01 
       6.707601355592e-01       2.181835315675e+01 
       7.072882285461e-01       1.931989590707e+01 
       7.502055232941e-01       1.686426291748e+01 
       8.025619169311e-01       1.441947329571e+01 
       8.699499226401e-01       1.194286135389e+01 
       9.635628531194e-01       9.387079923204e+00 
       1.106854643148e+00       6.747997970885e+00 
       1.339208965642e+00       4.262135591024e+00 
       1.677174630056e+00       2.457411298402e+00 
       2.111145691611e+00       1.387952081829e+00 
       2.657772928234e+00       7.777832639422e-01 
       3.345937875858e+00       4.328964879845e-01 
       4.212286218201e+00       2.394507956072e-01 
       5.302954161844e+00       1.317007331791e-01 
       6.676023751925e+00       7.206197305273e-02 
       8.404615951040e+00       3.924209386177e-02 
       1.058078459713e+01       2.127580520363e-02 
