# Matter power spectrum P(k) at redshift z=2
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.945547550367e-03       8.396409400533e+03 
       1.000285172178e-02       8.442591122454e+03 
       1.259284422295e-02       8.026143389149e+03 
       1.585345159666e-02       7.071799657160e+03 
       1.995830818324e-02       5.618969253239e+03 
       2.512450151940e-02       3.923340884461e+03 
       3.153009063724e-02       2.468839687440e+03 
       3.815149091519e-02       1.716197625041e+03 
       4.297733917999e-02       1.492430325685e+03 
       4.671529455365e-02       1.425662347037e+03 
       4.994265755784e-02       1.404261988929e+03 
       5.289624786844e-02       1.391380177047e+03 
       5.569170559752e-02       1.370381321072e+03 
       5.839449828019e-02       1.332980433368e+03 
       6.104583619986e-02       1.275856527709e+03 
       6.367381079064e-02       1.199354844924e+03 
       6.629881663944e-02       1.106675706168e+03 
       6.893645028807e-02       1.003070321341e+03 
       7.159917643843e-02       8.949353552429e+02 
       7.429734222148e-02       7.888598777308e+02 
       7.703982392137e-02       6.907544144177e+02 
       7.983445532703e-02       6.052015438534e+02 
       8.268832050088e-02       5.351227233085e+02 
       8.560795913758e-02       4.817644587276e+02 
       8.859951369654e-02       4.449082091904e+02 
       9.166883661661e-02       4.231421798070e+02 
       9.482156946130e-02       4.140453089608e+02 
       9.806320188335e-02       4.142346377575e+02 
       1.013991158060e-01       4.193818933362e+02 
       1.048346186163e-01       4.244263347465e+02 
       1.083749681196e-01       4.241974058373e+02 
       1.120253913097e-01       4.144664783520e+02 
       1.157910985499e-01       3.931360858111e+02 
       1.196772944528e-01       3.610352117204e+02 
       1.236891865426e-01       3.218265440106e+02 
       1.278319926518e-01       2.809171184889e+02 
       1.321109479185e-01       2.438002278713e+02 
       1.365313121966e-01       2.145692607123e+02 
       1.410983786569e-01       1.951554894171e+02 
       1.458174843378e-01       1.852895459806e+02 
       1.506940233883e-01       1.827841201428e+02 
       1.557334637386e-01       1.838982779886e+02 
       1.609413679273e-01       1.840460373094e+02 
       1.663234188125e-01       1.791993244649e+02 
       1.718854509018e-01       1.676229535303e+02 
       1.776334880542e-01       1.507755557330e+02 
       1.835737883447e-01       1.324780922655e+02 
       1.897128969465e-01       1.168200314543e+02 
       1.960577079918e-01       1.062635872332e+02 
       2.026155365211e-01       1.009047637962e+02 
       2.093942018551e-01       9.875668432719e+01 
       2.164021240285e-01       9.672374614719e+01 
       2.236484353369e-01       9.220799988144e+01 
       2.311431096111e-01       8.468543553665e+01 
       2.388971125657e-01       7.589348631707e+01 
       2.469225775505e-01       6.829902875879e+01 
       2.552330123256e-01       6.325992248223e+01 
       2.638435441935e-01       6.030521509485e+01 
       2.727712131239e-01       5.774842406707e+01 
       2.820353255944e-01       5.413936450940e+01 
       2.916578860977e-01       4.947688628983e+01 
       3.016641290944e-01       4.495562947491e+01 
       3.120831823568e-01       4.154843175899e+01 
       3.229489042562e-01       3.906773524030e+01 
       3.343009543271e-01       3.659835847726e+01 
       3.461861811213e-01       3.368073623558e+01 
       3.586604483886e-01       3.076199008638e+01 
       3.717910773311e-01       2.836259136439e+01 
       3.856601715991e-01       2.631105189140e+01 
       4.003692347412e-01       2.417923964720e+01 
       4.160457266137e-01       2.203459146522e+01 
       4.328526099795e-01       2.014326199316e+01 
       4.510026556214e-01       1.838066960966e+01 
       4.707805976452e-01       1.661397278436e+01 
       4.925787882879e-01       1.496603250845e+01 
       5.169572114173e-01       1.338549244356e+01 
       5.447499775176e-01       1.183947250282e+01 
       5.772664442323e-01       1.033879965200e+01 
       6.166995644614e-01       8.848774896641e+00 
       6.670234258758e-01       7.349082184969e+00 
       7.361015074010e-01       5.812021244232e+00 
       8.404272886838e-01       4.228212805729e+00 
       1.009569706918e+00       2.710862200359e+00 
       1.261368338854e+00       1.569992493340e+00 
       1.587573819119e+00       8.870560288884e-01 
       1.998633590312e+00       4.977603495718e-01 
       2.516130610665e+00       2.777161230520e-01 
       3.167620765159e+00       1.541338100481e-01 
       3.987798276186e+00       8.513261864165e-02 
       5.020340586999e+00       4.681185191249e-02 
       6.320234340835e+00       2.563411015929e-02 
       7.956703620171e+00       1.398314878012e-02 
       1.001689638155e+01       7.600046862597e-03 
