# Matter power spectrum P(k) at redshift z=1
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.021123462892e-02       2.919751656219e+03 
       9.345539937769e-02       2.760758118191e+03 
       9.677187087247e-02       2.619070289643e+03 
       1.001678747278e-01       2.495403511298e+03 
       1.036502556209e-01       2.389016333186e+03 
       1.072255805944e-01       2.297719433741e+03 
       1.109002157502e-01       2.218037123682e+03 
       1.146803835968e-01       2.145543938575e+03 
       1.185722060991e-01       2.075392843742e+03 
       1.225817370386e-01       2.003016686144e+03 
       1.267149863439e-01       1.924919026266e+03 
       1.309779384232e-01       1.839391299776e+03 
       1.353765661089e-01       1.746942958822e+03 
       1.399168415463e-01       1.650255327539e+03 
       1.446047451774e-01       1.553589256427e+03 
       1.494462738487e-01       1.461754819015e+03 
       1.544474489977e-01       1.378909846114e+03 
       1.596143258278e-01       1.307512191082e+03 
       1.649530043472e-01       1.247695851082e+03 
       1.704696431334e-01       1.197230365482e+03 
       1.761704766690e-01       1.152118285802e+03 
       1.820618370875e-01       1.107771552944e+03 
       1.881501811647e-01       1.060511629443e+03 
       1.944421233924e-01       1.008881939288e+03 
       2.009444759886e-01       9.541481567028e+02 
       2.076642967284e-01       8.996305251096e+02 
       2.146089455420e-01       8.491122923034e+02 
       2.217861509217e-01       8.050941676093e+02 
       2.292040873320e-01       7.677334615678e+02 
       2.368714650307e-01       7.349412944690e+02 
       2.447976340186e-01       7.035893586172e+02 
       2.529927042508e-01       6.712514779163e+02 
       2.614676848090e-01       6.375000872345e+02 
       2.702346454843e-01       6.038902106295e+02 
       2.793069052164e-01       5.726258109765e+02 
       2.886992531474e-01       5.449111426491e+02 
       2.984282097937e-01       5.202038442310e+02 
       3.085123381613e-01       4.968541595624e+02 
       3.189726177467e-01       4.735473542273e+02 
       3.298328986025e-01       4.502962517361e+02 
       3.411204584593e-01       4.281047329709e+02 
       3.528666939896e-01       4.077370584827e+02 
       3.651079887277e-01       3.889380559408e+02 
       3.778868165623e-01       3.708761743052e+02 
       3.912531636551e-01       3.531566175160e+02 
       4.052663872469e-01       3.361084694846e+02 
       4.199976838409e-01       3.200785632376e+02 
       4.355334231150e-01       3.048662441844e+02 
       4.519797372908e-01       2.901026657276e+02 
       4.694689736996e-01       2.757915963729e+02 
       4.881689856616e-01       2.620609053797e+02 
       5.082968773970e-01       2.487626822818e+02 
       5.301399796721e-01       2.357389525973e+02 
       5.540890310461e-01       2.229861626790e+02 
       5.806929137118e-01       2.103811178157e+02 
       6.107535029243e-01       1.977763932719e+02 
       6.454998537228e-01       1.850188673005e+02 
       6.869306309432e-01       1.718531156272e+02 
       7.385413844351e-01       1.579166339581e+02 
       8.069923680101e-01       1.426313057672e+02 
       9.060395960966e-01       1.251201348479e+02 
       1.063477092276e+00       1.045483758427e+02 
       1.312411586286e+00       8.241339649461e+01 
       1.650071499305e+00       6.296161858371e+01 
       2.077280123027e+00       4.714980862688e+01 
       2.615140613267e+00       3.444133709821e+01 
       3.292266973402e+00       2.442566535376e+01 
       4.144718555227e+00       1.677252882790e+01 
       5.217891513910e+00       1.115166091037e+01 
       6.568936222846e+00       7.199101545259e+00 
       8.269800739396e+00       4.531959051072e+00 
       1.041106230130e+01       2.794812178439e+00 
