# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       9.360000660018e+01 
       3.252121650992e-01       8.851502344960e+01 
       3.362827239310e-01       8.315415588132e+01 
       3.477882756744e-01       7.781983479340e+01 
       3.597606814539e-01       7.297093242075e+01 
       3.722368519986e-01       6.871923212195e+01 
       3.852598625897e-01       6.476385230714e+01 
       3.988803888968e-01       6.079868416495e+01 
       4.131585827853e-01       5.686720155987e+01 
       4.281665613542e-01       5.320807882779e+01 
       4.439917664577e-01       4.985899897634e+01 
       4.607415854189e-01       4.663516157150e+01 
       4.785498415047e-01       4.346501323681e+01 
       4.975861293656e-01       4.045529396052e+01 
       5.180696089577e-01       3.761107145563e+01 
       5.402900263025e-01       3.483617841402e+01 
       5.646409116525e-01       3.214584327559e+01 
       5.916742382783e-01       2.954401113909e+01 
       6.221949245829e-01       2.697778719906e+01 
       6.574339212312e-01       2.444216835931e+01 
       6.993874264609e-01       2.189164023039e+01 
       7.515348877528e-01       1.928377287188e+01 
       8.204808261238e-01       1.654982965441e+01 
       9.198309510026e-01       1.361100684981e+01 
       1.077254073874e+00       1.046745618371e+01 
       1.327225527361e+00       7.508195297095e+00 
       1.668346862746e+00       5.317270953067e+00 
       2.100278141174e+00       3.824947925301e+00 
       2.644093360171e+00       2.787526761158e+00 
       3.328716322194e+00       2.044748416541e+00 
       4.190605566664e+00       1.498656096238e+00 
       5.275659838680e+00       1.089454589026e+00 
       6.641662234896e+00       7.802543584398e-01 
       8.361357364064e+00       5.474948389323e-01 
       1.052632526271e+01       3.749435225435e-01 
