# Matter power spectrum P(k) at redshift z=0.5
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.129744478864e-03       1.103456591082e+04 
       2.681189445070e-03       1.317785791018e+04 
       3.375417526233e-03       1.553305915668e+04 
       4.249398899190e-03       1.801607387392e+04 
       5.349676259040e-03       2.046329396780e+04 
       6.734843387378e-03       2.270018465631e+04 
       8.478665484824e-03       2.442078341047e+04 
       1.067400743695e-02       2.525735989556e+04 
       1.343777920805e-02       2.479919292372e+04 
       1.691716167776e-02       2.270926486272e+04 
       2.129739927577e-02       1.898310912799e+04 
       2.680400190297e-02       1.430194807949e+04 
       3.343354351732e-02       1.018508372482e+04 
       3.937239559513e-02       8.111216892351e+03 
       4.363219021775e-02       7.323375141553e+03 
       4.708753683022e-02       6.950420160653e+03 
       5.014592126488e-02       6.725938003716e+03 
       5.298410698839e-02       6.546515100697e+03 
       5.569360190760e-02       6.361338345569e+03 
       5.832841368997e-02       6.143368881881e+03 
       6.092360016260e-02       5.879846779793e+03 
       6.350363869842e-02       5.568403182866e+03 
       6.608665102814e-02       5.214821533804e+03 
       6.868672571813e-02       4.831088407607e+03 
       7.131528265094e-02       4.433288933051e+03 
       7.398191837309e-02       4.039319759602e+03 
       7.669495291865e-02       3.666615870321e+03 
       7.946179631572e-02       3.330174706056e+03 
       8.228920155514e-02       3.041128052465e+03 
       8.518344346742e-02       2.805976278990e+03 
       8.815044771680e-02       2.626415110869e+03 
       9.119588527462e-02       2.499532518639e+03 
       9.432524241687e-02       2.418129019120e+03 
       9.754387299969e-02       2.371059959325e+03 
       1.008570376783e-01       2.343769150594e+03 
       1.042699333836e-01       2.319418032295e+03 
       1.077877154834e-01       2.281003990786e+03 
       1.114155144660e-01       2.214472759356e+03 
       1.151584485912e-01       2.112151098119e+03 
       1.190216336950e-01       1.975223757046e+03 
       1.230101911588e-01       1.813935009436e+03 
       1.271292549464e-01       1.644976348936e+03 
       1.313839785360e-01       1.486829136969e+03 
       1.357795425345e-01       1.354840276992e+03 
       1.403211637288e-01       1.257744712336e+03 
       1.450141063143e-01       1.196265939760e+03 
       1.498636960282e-01       1.163352689796e+03 
       1.548753379072e-01       1.145612389553e+03 
       1.600545383844e-01       1.126350262580e+03 
       1.654069324434e-01       1.090710428492e+03 
       1.709383165547e-01       1.031653194317e+03 
       1.766546881472e-01       9.533416258528e+02 
       1.825622924091e-01       8.689871274013e+02 
       1.886676772931e-01       7.939903182609e+02 
       1.949777577123e-01       7.386847204685e+02 
       2.014998900928e-01       7.044615105054e+02 
       2.082419586858e-01       6.840222040480e+02 
       2.152124753828e-01       6.651089926807e+02 
       2.224206952296e-01       6.370134314447e+02 
       2.298767504410e-01       5.970263776000e+02 
       2.375918065193e-01       5.517221889427e+02 
       2.455782451426e-01       5.113300852691e+02 
       2.538498798931e-01       4.820299998057e+02 
       2.624222127624e-01       4.622116339182e+02 
       2.713127418819e-01       4.446039622332e+02 
       2.805413343143e-01       4.225864091518e+02 
       2.901306823934e-01       3.958725571146e+02 
       3.001068685494e-01       3.698330310160e+02 
       3.105000726349e-01       3.491380507011e+02 
       3.213454687511e-01       3.330247371387e+02 
       3.326843774531e-01       3.170322336524e+02 
       3.445657671737e-01       2.988127376840e+02 
       3.570482409501e-01       2.806289643037e+02 
       3.702027097725e-01       2.651906777798e+02 
       3.841160570652e-01       2.515325258953e+02 
       3.988962664492e-01       2.373123873112e+02 
       4.146797655027e-01       2.229992931391e+02 
       4.316422237165e-01       2.100868018139e+02 
       4.500149150678e-01       1.977086829890e+02 
       4.701103908447e-01       1.851479510707e+02 
       4.923644258971e-01       1.731879732633e+02 
       5.174078904357e-01       1.613270482568e+02 
       5.461969956274e-01       1.494402748612e+02 
       5.802654013368e-01       1.374201064313e+02 
       6.222505509646e-01       1.249628976764e+02 
       6.770825397572e-01       1.116615209308e+02 
       7.547989447205e-01       9.694550771410e+01 
       8.762056267299e-01       8.027541754307e+01 
       1.071570576087e+00       6.264188750008e+01 
       1.345395209958e+00       4.748736263070e+01 
       1.693666033004e+00       3.576823608204e+01 
       2.132198794249e+00       2.667352887978e+01 
       2.684279244781e+00       1.958104217553e+01 
       3.379307353607e+00       1.408340638462e+01 
       4.254295901719e+00       9.888155774763e+00 
       5.355841219965e+00       6.760522965411e+00 
       6.742604613349e+00       4.496531113237e+00 
       8.488436289426e+00       2.912290530940e+00 
       1.068630815115e+01       1.841774656221e+00 
