# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.727078160585e-01       2.757471409402e+02 
       2.818790424250e-01       2.613172291928e+02 
       2.913792080209e-01       2.477191104838e+02 
       3.012265086849e-01       2.345713948958e+02 
       3.114415143864e-01       2.218084987594e+02 
       3.220476159264e-01       2.096297637026e+02 
       3.330715732948e-01       1.982158128616e+02 
       3.445441964145e-01       1.875242830922e+02 
       3.565012003289e-01       1.773609529803e+02 
       3.689842931453e-01       1.675995271002e+02 
       3.820425788038e-01       1.582684261878e+02 
       3.957343920978e-01       1.494256504444e+02 
       4.101297370871e-01       1.410320014251e+02 
       4.253135834921e-01       1.329985269146e+02 
       4.413904085454e-01       1.252924376885e+02 
       4.584905892659e-01       1.179174184489e+02 
       4.767796171610e-01       1.108387181091e+02 
       4.964717484303e-01       1.040051953370e+02 
       5.178508667531e-01       9.738939612980e+01 
       5.413035443096e-01       9.095388647642e+01 
       5.673736921493e-01       8.464656092259e+01 
       5.968574924121e-01       7.841372421904e+01 
       6.309782382912e-01       7.218141634640e+01 
       6.717311966295e-01       6.585086408516e+01 
       7.226187220410e-01       5.927929379027e+01 
       7.903411180116e-01       5.225470178930e+01 
       8.887731717788e-01       4.449558160078e+01 
       1.045730947316e+00       3.588831273886e+01 
       1.292681585130e+00       2.740253838585e+01 
       1.625583555980e+00       2.062408412064e+01 
       2.046459698220e+00       1.550234620978e+01 
       2.576340031250e+00       1.156228459394e+01 
       3.243419934727e+00       8.497308732823e+00 
       4.083223776948e+00       6.118184248137e+00 
       5.140474174842e+00       4.297344102563e+00 
       6.471473567380e+00       2.936006662431e+00 
       8.147102525729e+00       1.948443512044e+00 
       1.025659440213e+01       1.256708173372e+00 
