# Matter power spectrum P(k) at redshift z=1
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.896692130105e-02       7.685730439041e+03 
       3.618649944321e-02       5.689266222800e+03 
       4.283130760229e-02       4.600426114883e+03 
       4.758711423915e-02       4.158227199559e+03 
       5.141529284680e-02       3.928318552585e+03 
       5.478995697294e-02       3.773996082912e+03 
       5.791442005538e-02       3.643497350002e+03 
       6.089288821210e-02       3.512338466265e+03 
       6.378642752255e-02       3.368191474549e+03 
       6.663446818627e-02       3.205795547505e+03 
       6.946442600738e-02       3.024786825031e+03 
       7.229652897482e-02       2.828430454325e+03 
       7.514645781279e-02       2.622582658477e+03 
       7.802689145224e-02       2.414665511900e+03 
       8.094846158178e-02       2.212633238823e+03 
       8.392036856472e-02       2.023999470901e+03 
       8.695079340150e-02       1.855023516498e+03 
       9.004718158655e-02       1.710132202396e+03 
       9.321644354545e-02       1.591601292827e+03 
       9.646509901398e-02       1.499459426848e+03 
       9.979938268739e-02       1.431540752123e+03 
       1.032253224493e-01       1.383628946837e+03 
       1.067487977709e-01       1.349703494341e+03 
       1.103755835158e-01       1.322387474115e+03 
       1.141113828612e-01       1.293735299922e+03 
       1.179618520486e-01       1.256423678873e+03 
       1.219326190130e-01       1.205205347727e+03 
       1.260292974991e-01       1.138231906144e+03 
       1.302574979776e-01       1.057711273355e+03 
       1.346228364842e-01       9.694889892344e+02 
       1.391309423733e-01       8.815431726999e+02 
       1.437874659028e-01       8.018654342683e+02 
       1.485980865112e-01       7.364547675963e+02 
       1.535685226193e-01       6.880001069259e+02 
       1.587045437684e-01       6.554238222232e+02 
       1.640119858937e-01       6.341900809096e+02 
       1.694967705215e-01       6.173554157985e+02 
       1.751649286761e-01       5.974718494076e+02 
       1.810226302826e-01       5.691287769046e+02 
       1.870762198590e-01       5.311487404517e+02 
       1.933322593223e-01       4.870652612553e+02 
       1.997975787750e-01       4.433051624233e+02 
       2.064793362238e-01       4.060296088594e+02 
       2.133850873060e-01       3.784054494788e+02 
       2.205228662831e-01       3.595108985013e+02 
       2.279012798243e-01       3.450774059511e+02 
       2.355296154640e-01       3.297648130029e+02 
       2.434179671037e-01       3.101413345783e+02 
       2.515773805845e-01       2.866284102655e+02 
       2.600200232173e-01       2.628060353440e+02 
       2.687593823042e-01       2.425296201420e+02 
       2.778104991938e-01       2.271915428464e+02 
       2.871902474309e-01       2.150761480472e+02 
       2.969176662520e-01       2.030544065697e+02 
       3.070143643311e-01       1.892885912415e+02 
       3.175050136735e-01       1.746157159177e+02 
       3.284179604783e-01       1.612497938769e+02 
       3.397859895316e-01       1.502923101473e+02 
       3.516472926002e-01       1.407788961923e+02 
       3.640467115017e-01       1.311179274337e+02 
       3.770373564172e-01       1.210541186540e+02 
       3.906827451080e-01       1.116318711170e+02 
       4.050596782365e-01       1.034070453197e+02 
       4.202621758133e-01       9.572301287732e+01 
       4.364069778855e-01       8.801350187645e+01 
       4.536414100436e-01       8.065923462405e+01 
       4.721549278939e-01       7.392907580935e+01 
       4.921965749843e-01       6.743479469586e+01 
       5.141023091287e-01       6.112189717442e+01 
       5.383395262727e-01       5.515224264447e+01 
       5.655830996142e-01       4.932962800296e+01 
       5.968526462897e-01       4.366371175780e+01 
       6.337770286287e-01       3.807383467456e+01 
       6.791437777009e-01       3.248906249324e+01 
       7.381342487785e-01       2.680010459257e+01 
       8.212473487205e-01       2.089952667757e+01 
       9.503436784358e-01       1.481837405715e+01 
       1.158766866010e+00       9.232066711612e+00 
       1.454000317394e+00       5.328381161870e+00 
       1.830352338871e+00       3.027112325411e+00 
       2.304276399089e+00       1.706976727714e+00 
       2.900912114061e+00       9.561968838422e-01 
       3.652031977773e+00       5.324039229977e-01 
       4.597635861503e+00       2.948033305243e-01 
       5.788080620222e+00       1.624120688294e-01 
       7.286761778311e+00       8.905779699801e-02 
       9.173489572407e+00       4.862326767183e-02 
       1.154873913753e+01       2.644012688331e-02 
