# Matter power spectrum P(k) at redshift z=0
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.670975553546e-02       8.301990782074e+03 
       8.987538031395e-02       7.812559150384e+03 
       9.310555884355e-02       7.362590812563e+03 
       9.640797361601e-02       6.959861636634e+03 
       9.978979487828e-02       6.608422754195e+03 
       1.032578187644e-01       6.308047925796e+03 
       1.068185687983e-01       6.054053126846e+03 
       1.104783712786e-01       5.837537492063e+03 
       1.142434116591e-01       5.646125761954e+03 
       1.181197768780e-01       5.465306344156e+03 
       1.221134871758e-01       5.280395249511e+03 
       1.262305200199e-01       5.078975292295e+03 
       1.304768281335e-01       4.853390151459e+03 
       1.348583532192e-01       4.602628109152e+03 
       1.393810366922e-01       4.332881953601e+03 
       1.440508285627e-01       4.056344695831e+03 
       1.488736954858e-01       3.788353132892e+03 
       1.538556289296e-01       3.543588170731e+03 
       1.590026543607e-01       3.332374110513e+03 
       1.643208423210e-01       3.158046460311e+03 
       1.698163222495e-01       3.016025193218e+03 
       1.754952998924e-01       2.894907091387e+03 
       1.813640791335e-01       2.779623111201e+03 
       1.874290890774e-01       2.656203927575e+03 
       1.936969172183e-01       2.516782028754e+03 
       2.001743495443e-01       2.362645555521e+03 
       2.068684184591e-01       2.203478706742e+03 
       2.137864594658e-01       2.052749130741e+03 
       2.209361776543e-01       1.921417559649e+03 
       2.283257251873e-01       1.813055020251e+03 
       2.359637911971e-01       1.722605188440e+03 
       2.438597058147e-01       1.639362288004e+03 
       2.520235604753e-01       1.552934472732e+03 
       2.604663472106e-01       1.459111474164e+03 
       2.692001203956e-01       1.361820503277e+03 
       2.782381854195e-01       1.269562181844e+03 
       2.875953200708e-01       1.188916480474e+03 
       2.972880361836e-01       1.120005534162e+03 
       3.073348914290e-01       1.057152622728e+03 
       3.177568642753e-01       9.940299100373e+02 
       3.285778094098e-01       9.289479299502e+02 
       3.398250167734e-01       8.654610264465e+02 
       3.515299055262e-01       8.078650486321e+02 
       3.637288957948e-01       7.565513364983e+02 
       3.764645176196e-01       7.081874532257e+02 
       3.897868407172e-01       6.600950361036e+02 
       4.037553446864e-01       6.131637990719e+02 
       4.184414039948e-01       5.696343157924e+02 
       4.339316470654e-01       5.294243895033e+02 
       4.503325840912e-01       4.906551797640e+02 
       4.677771196437e-01       4.529285146662e+02 
       4.864339397746e-01       4.172766171619e+02 
       5.065214157997e-01       3.834792575881e+02 
       5.283288514793e-01       3.506572614521e+02 
       5.522501473349e-01       3.190447975147e+02 
       5.788394369549e-01       2.885165322852e+02 
       6.089077087076e-01       2.586002846836e+02 
       6.437007070338e-01       2.292033897054e+02 
       6.852497182523e-01       1.998573853077e+02 
       7.371190435099e-01       1.701255810580e+02 
       8.061247872555e-01       1.393647579362e+02 
       9.063780423352e-01       1.069993046822e+02 
       1.066191469293e+00       7.380636338557e+01 
       1.317761720447e+00       4.507835366278e+01 
       1.657092727090e+00       2.618528865210e+01 
       2.086126156843e+00       1.502878063411e+01 
       2.626277139523e+00       8.552450002604e+00 
       3.306287029321e+00       4.829732899439e+00 
       4.162368759898e+00       2.708512102945e+00 
       5.240111805094e+00       1.509335810516e+00 
       6.596909912075e+00       8.362340603352e-01 
       8.305017527629e+00       4.608583616781e-01 
       1.045539761093e+01       2.527489556908e-01 
