# Matter power spectrum P(k) at redshift z=2
# for k=2.11822e-07 to 10.6297 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.308182309626e-01       1.404293817826e+03 
       1.352042770014e-01       1.340513577324e+03 
       1.397332729545e-01       1.272469587049e+03 
       1.444109663869e-01       1.203317955265e+03 
       1.492431307286e-01       1.136862173374e+03 
       1.542355744733e-01       1.076612314087e+03 
       1.593941523937e-01       1.024873627393e+03 
       1.647247795938e-01       9.821058349970e+02 
       1.702334492049e-01       9.467289546271e+02 
       1.759262545273e-01       9.154808852537e+02 
       1.818094164181e-01       8.843463633915e+02 
       1.878893167280e-01       8.499002422644e+02 
       1.941725386121e-01       8.106312816409e+02 
       2.006659145744e-01       7.676138274390e+02 
       2.073765831738e-01       7.240573759837e+02 
       2.143120554239e-01       6.838295055854e+02 
       2.214802920798e-01       6.496488204360e+02 
       2.288897932337e-01       6.218288238794e+02 
       2.365497019619e-01       5.981747319881e+02 
       2.444699242023e-01       5.751585660971e+02 
       2.526612676264e-01       5.499174279852e+02 
       2.611356030493e-01       5.219718051264e+02 
       2.699060529499e-01       4.934110745295e+02 
       2.789872130351e-01       4.672607911236e+02 
       2.883954145888e-01       4.452167610297e+02 
       2.981490377576e-01       4.264649602158e+02 
       3.082688891751e-01       4.084903997012e+02 
       3.187786617486e-01       3.892983792870e+02 
       3.297055005294e-01       3.691422759578e+02 
       3.410807071086e-01       3.500006659369e+02 
       3.529406270605e-01       3.332984471880e+02 
       3.653277823796e-01       3.183894546781e+02 
       3.782923364102e-01       3.035235096545e+02 
       3.918940169853e-01       2.881165253315e+02 
       4.062046818402e-01       2.732955758717e+02 
       4.213118015221e-01       2.599326478492e+02 
       4.373232810648e-01       2.472797320460e+02 
       4.543742823853e-01       2.344471387228e+02 
       4.726371186529e-01       2.219403567221e+02 
       4.923360129811e-01       2.102372343772e+02 
       5.137698359623e-01       1.986755224301e+02 
       5.373484732800e-01       1.871610342333e+02 
       5.636535990125e-01       1.759825509697e+02 
       5.935456053314e-01       1.646871592315e+02 
       6.283635335756e-01       1.533135017254e+02 
       6.703263722939e-01       1.415375202036e+02 
       7.234046321521e-01       1.290868119716e+02 
       7.953530967798e-01       1.154287359559e+02 
       9.023932151892e-01       9.986590108816e+01 
       1.075245255219e+00       8.213096884746e+01 
       1.338825412112e+00       6.451719336824e+01 
       1.684708509349e+00       4.983851562985e+01 
       2.120913808483e+00       3.791487990034e+01 
       2.670072272957e+00       2.818744001614e+01 
       3.361421835748e+00       2.034875439819e+01 
       4.231779368783e+00       1.420468551205e+01 
       5.327494584467e+00       9.576650857367e+00 
       6.706918313581e+00       6.249721263147e+00 
       8.443509899795e+00       3.965878179213e+00 
       1.062974917759e+01       2.459630586627e+00 
