# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.796205060114e-01       7.151491264097e+02 
       1.856272424417e-01       6.897064100045e+02 
       1.918348179389e-01       6.624670172898e+02 
       1.982499783411e-01       6.311765288321e+02 
       2.048796694758e-01       5.958643111350e+02 
       2.117310856382e-01       5.587735952560e+02 
       2.188117269762e-01       5.232754150569e+02 
       2.261294668449e-01       4.922815946221e+02 
       2.336926303379e-01       4.669483416018e+02 
       2.415100854242e-01       4.462584355225e+02 
       2.495913484286e-01       4.276484132125e+02 
       2.579467060120e-01       4.084276318744e+02 
       2.665873563799e-01       3.872923648196e+02 
       2.755255732043e-01       3.649779540857e+02 
       2.847748967482e-01       3.435295617644e+02 
       2.943503580080e-01       3.247174424773e+02 
       3.042687434488e-01       3.088005143259e+02 
       3.145489102466e-01       2.945184428656e+02 
       3.252121650992e-01       2.802551467947e+02 
       3.362827239310e-01       2.654042823984e+02 
       3.477882756744e-01       2.507070083142e+02 
       3.597606814539e-01       2.372663242808e+02 
       3.722368519986e-01       2.253341828690e+02 
       3.852598625897e-01       2.141749265093e+02 
       3.988803888968e-01       2.030549731842e+02 
       4.131585827853e-01       1.920776213965e+02 
       4.281665613542e-01       1.817995072481e+02 
       4.439917664577e-01       1.722967112827e+02 
       4.607415854189e-01       1.631285255861e+02 
       4.785498415047e-01       1.541235689161e+02 
       4.975861293656e-01       1.455192414180e+02 
       5.180696089577e-01       1.373145767871e+02 
       5.402900263025e-01       1.292788977930e+02 
       5.646409116525e-01       1.214322821286e+02 
       5.916742382783e-01       1.137637315659e+02 
       6.221949245829e-01       1.061306030493e+02 
       6.574339212312e-01       9.848570305126e+01 
       6.993874264609e-01       9.067610927923e+01 
       7.515348877528e-01       8.252449662739e+01 
       8.204808261238e-01       7.374001055521e+01 
       9.198309510026e-01       6.391196287505e+01 
       1.077254073874e+00       5.271890285929e+01 
       1.327225527361e+00       4.109408377467e+01 
       1.668346862746e+00       3.127259305652e+01 
       2.100278141174e+00       2.356736622087e+01 
       2.644093360171e+00       1.749152438593e+01 
       3.328716322194e+00       1.271043897436e+01 
       4.190605566664e+00       9.002382226448e+00 
       5.275659838680e+00       6.195438155631e+00 
       6.641662234896e+00       4.137212088968e+00 
       8.361357364064e+00       2.683321439915e+00 
       1.052632526271e+01       1.695506371779e+00 
