# Matter power spectrum P(k) at redshift z=0
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.438515032160e-02       2.057789924298e+04 
       1.810983129215e-02       2.155280673368e+04 
       2.279892604709e-02       2.155155030992e+04 
       2.870174419793e-02       2.040239837154e+04 
       3.609254980390e-02       1.828946076000e+04 
       4.445125182843e-02       1.604621462190e+04 
       5.099891574729e-02       1.469350896037e+04 
       5.586253247913e-02       1.390576542867e+04 
       5.995524630068e-02       1.334184354064e+04 
       6.364895253910e-02       1.287657242447e+04 
       6.711574414981e-02       1.245366583534e+04 
       7.044932416849e-02       1.204372070845e+04 
       7.370703130753e-02       1.163083111819e+04 
       7.692711265288e-02       1.120739507358e+04 
       8.013685530541e-02       1.077168717553e+04 
       8.335682488521e-02       1.032641645090e+04 
       8.660325401814e-02       9.877591532220e+03 
       8.988947346137e-02       9.433426742391e+03 
       9.322681296014e-02       9.003209893632e+03 
       9.662519163588e-02       8.596152270321e+03 
       1.000935179844e-01       8.220285852598e+03 
       1.036399684320e-01       7.881489433092e+03 
       1.072721857445e-01       7.582713889598e+03 
       1.109974229407e-01       7.323464584269e+03 
       1.148226491604e-01       7.099594646688e+03 
       1.187546283522e-01       6.903474654416e+03 
       1.227999781522e-01       6.724629562030e+03 
       1.269652140970e-01       6.550928208188e+03 
       1.312567828594e-01       6.370340169154e+03 
       1.356810872402e-01       6.173099330671e+03 
       1.402445050097e-01       5.953862876654e+03 
       1.449534032735e-01       5.713238673092e+03 
       1.498141497488e-01       5.458040492595e+03 
       1.548331221595e-01       5.199928352866e+03 
       1.600167168349e-01       4.952632373091e+03 
       1.653713575212e-01       4.728483361957e+03 
       1.709035053701e-01       4.535208779121e+03 
       1.766196710366e-01       4.373831109183e+03 
       1.825264298004e-01       4.238214911605e+03 
       1.886304406126e-01       4.116552450269e+03 
       1.949384699609e-01       3.994786447246e+03 
       2.014574214428e-01       3.861342232672e+03 
       2.081943719425e-01       3.711562352159e+03 
       2.151566153224e-01       3.549632592894e+03 
       2.223517145814e-01       3.386572580401e+03 
       2.297875634973e-01       3.234984351138e+03 
       2.374724588843e-01       3.103181834999e+03 
       2.454151847611e-01       2.991582472564e+03 
       2.536251099709e-01       2.892995613340e+03 
       2.621123011325e-01       2.796741653991e+03 
       2.708876532676e-01       2.694731432445e+03 
       2.799630410732e-01       2.586022227021e+03 
       2.893514946406e-01       2.476611394840e+03 
       2.990674045204e-01       2.374475548605e+03 
       3.091267624903e-01       2.283664529248e+03 
       3.195474463076e-01       2.201879048903e+03 
       3.303495593010e-01       2.123097801693e+03 
       3.415558391182e-01       2.042928038396e+03 
       3.531921546425e-01       1.961983621241e+03 
       3.652881165639e-01       1.884217778691e+03 
       3.778778361071e-01       1.812257496962e+03 
       3.910008791823e-01       1.744884190999e+03 
       4.047034815791e-01       1.679097227198e+03 
       4.190401176769e-01       1.613822274789e+03 
       4.340755551843e-01       1.550512488251e+03 
       4.498875893592e-01       1.490320112954e+03 
       4.665707450184e-01       1.432366793760e+03 
       4.842413860463e-01       1.375451017614e+03 
       5.030449205107e-01       1.319757390661e+03 
       5.231662098690e-01       1.265661685239e+03 
       5.448450272699e-01       1.212555703041e+03 
       5.683997520333e-01       1.159947641718e+03 
       5.942650440880e-01       1.107746987323e+03 
       6.230543654362e-01       1.055385681834e+03 
       6.556690888807e-01       1.002224918767e+03 
       6.935005462242e-01       9.474222448171e+02 
       7.388310859269e-01       8.896328599496e+02 
       7.956948501702e-01       8.267463397422e+02 
       8.718683986635e-01       7.551752643589e+02 
       9.835259350342e-01       6.688396558454e+02 
       1.162535549659e+00       5.601684303319e+02 
       1.441274394456e+00       4.346521491632e+02 
       1.812985324549e+00       3.177439376138e+02 
       2.282392771770e+00       2.217049576044e+02 
       2.873362206925e+00       1.487473555302e+02 
       3.617348699569e+00       9.677300165292e+01 
       4.553972201208e+00       6.152009215414e+01 
       5.733111328705e+00       3.845408630554e+01 
       7.217559540351e+00       2.374621397293e+01 
       9.086369116486e+00       1.453736794633e+01 
       1.143906098169e+01       8.845066674148e+00 
