# Matter power spectrum P(k) at redshift z=1
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327607594009e-02       7.727896098060e+03 
       1.671358936988e-02       7.821699583654e+03 
       2.104116234317e-02       7.491946051006e+03 
       2.648921281553e-02       6.704489799149e+03 
       3.334019955259e-02       5.575893948731e+03 
       4.164111168954e-02       4.442105784798e+03 
       4.925123804494e-02       3.754459118149e+03 
       5.469902215746e-02       3.431328614787e+03 
       5.908917747631e-02       3.235663486067e+03 
       6.296156219500e-02       3.088354033804e+03 
       6.654806503761e-02       2.959214819920e+03 
       6.996771224879e-02       2.834274345039e+03 
       7.329032743716e-02       2.706776300645e+03 
       7.656103046835e-02       2.573999840516e+03 
       7.981121225388e-02       2.435842041662e+03 
       8.306404525229e-02       2.293999254687e+03 
       8.633750030411e-02       2.151355180337e+03 
       8.964611331651e-02       2.011440294994e+03 
       9.300207693348e-02       1.877930343233e+03 
       9.641594518587e-02       1.754194801199e+03 
       9.989710494621e-02       1.642920597634e+03 
       1.034541008593e-01       1.545832772915e+03 
       1.070948648291e-01       1.463520961137e+03 
       1.108268813504e-01       1.395369048415e+03 
       1.146573085054e-01       1.339582907926e+03 
       1.185930675648e-01       1.293320575614e+03 
       1.226409098809e-01       1.252945526991e+03 
       1.268074670647e-01       1.214430007999e+03 
       1.310992886964e-01       1.173912606824e+03 
       1.355228706774e-01       1.128355177238e+03 
       1.400846765703e-01       1.076165551233e+03 
       1.447911537703e-01       1.017594772197e+03 
       1.496487460162e-01       9.547316139652e+02 
       1.546639035245e-01       8.910237569375e+02 
       1.598430918886e-01       8.304219044410e+02 
       1.651928007932e-01       7.763869405340e+02 
       1.707195535319e-01       7.310411016098e+02 
       1.764299182857e-01       6.946721972750e+02 
       1.823305220935e-01       6.656863815714e+02 
       1.884280684303e-01       6.410309271679e+02 
       1.947293593029e-01       6.170598487114e+02 
       2.012413227611e-01       5.906955197509e+02 
       2.079710467295e-01       5.605190901259e+02 
       2.149258200732e-01       5.272742810982e+02 
       2.221131818403e-01       4.934393099223e+02 
       2.295409796819e-01       4.620141100175e+02 
       2.372174385403e-01       4.351313005743e+02 
       2.451512408437e-01       4.131663849289e+02 
       2.533516196569e-01       3.947179660455e+02 
       2.618284665383e-01       3.774381772613e+02 
       2.705924562735e-01       3.593355599893e+02 
       2.796551912130e-01       3.398509787078e+02 
       2.890293686971e-01       3.199975810259e+02 
       2.987289760444e-01       3.014499111304e+02 
       3.087695188974e-01       2.852790678240e+02 
       3.191682904603e-01       2.712744756328e+02 
       3.299446914823e-01       2.582881258420e+02 
       3.411206139448e-01       2.452613149249e+02 
       3.527209056156e-01       2.320531977852e+02 
       3.647739383835e-01       2.193406179894e+02 
       3.773123112664e-01       2.077644309674e+02 
       3.903737302064e-01       1.972652067553e+02 
       4.040021227953e-01       1.872752663503e+02 
       4.182490693633e-01       1.774372393126e+02 
       4.331756663200e-01       1.679276530481e+02 
       4.488549896312e-01       1.590348907635e+02 
       4.653754065167e-01       1.506890002713e+02 
       4.828451101312e-01       1.426282940977e+02 
       5.013984574811e-01       1.348156122088e+02 
       5.212050341548e-01       1.273601346482e+02 
       5.424829623726e-01       1.202034389996e+02 
       5.655190318306e-01       1.132309892300e+02 
       5.907002207029e-01       1.064470974880e+02 
       6.185650747219e-01       9.980701742565e+01 
       6.498914953525e-01       9.322691982499e+01 
       6.858553044786e-01       8.664773766065e+01 
       7.283359846949e-01       7.995586818900e+01 
       7.805522306211e-01       7.300532183826e+01 
       8.484917187577e-01       6.556812096875e+01 
       9.442957508339e-01       5.730561497235e+01 
       1.093230025473e+00       4.786539536045e+01 
       1.333579532194e+00       3.767510125947e+01 
       1.673508673926e+00       2.867960928882e+01 
       2.106684113552e+00       2.160349529102e+01 
       2.652157435005e+00       1.604706051417e+01 
       3.338868390421e+00       1.168504508642e+01 
       4.203386263338e+00       8.302343377274e+00 
       5.291749782502e+00       5.736415186428e+00 
       6.661918274048e+00       3.847294348494e+00 
       8.386858206495e+00       2.505434333471e+00 
       1.055842892127e+01       1.588319557989e+00 
