# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.132758592754e-01       8.404453664260e+02 
       1.171183854090e-01       8.161960706994e+02 
       1.210774001617e-01       7.920231259945e+02 
       1.251588149322e-01       7.658568380667e+02 
       1.293685176699e-01       7.361845395767e+02 
       1.337123862139e-01       7.024012340860e+02 
       1.381962987552e-01       6.650032285455e+02 
       1.428261425375e-01       6.255291895300e+02 
       1.476078218009e-01       5.862219278443e+02 
       1.525472659022e-01       5.494831732758e+02 
       1.576504385011e-01       5.172692596310e+02 
       1.629233486748e-01       4.905919211391e+02 
       1.683720648046e-01       4.692470371875e+02 
       1.740027320675e-01       4.518406155990e+02 
       1.798215943568e-01       4.361439863951e+02 
       1.858350214541e-01       4.197585587623e+02 
       1.920495422778e-01       4.009461907399e+02 
       1.984718850501e-01       3.793118808946e+02 
       2.051090252585e-01       3.559684539721e+02 
       2.119682423517e-01       3.330164906765e+02 
       2.190571862076e-01       3.125570324508e+02 
       2.263839545690e-01       2.957274005392e+02 
       2.339571828609e-01       2.822176260034e+02 
       2.417861481171e-01       2.704831368455e+02 
       2.498808891701e-01       2.585913509053e+02 
       2.582523458286e-01       2.453228180439e+02 
       2.669125205337e-01       2.308657552131e+02 
       2.758746669893e-01       2.165669864060e+02 
       2.851535115999e-01       2.038806678733e+02 
       2.947655153160e-01       1.933103004774e+02 
       3.047291858447e-01       1.841284224915e+02 
       3.150654533578e-01       1.750646084913e+02 
       3.257981271358e-01       1.654134504300e+02 
       3.369544565156e-01       1.555750974760e+02 
       3.485658277708e-01       1.464879194579e+02 
       3.606686402403e-01       1.385705616567e+02 
       3.733054218258e-01       1.313368357240e+02 
       3.865262685433e-01       1.240781983771e+02 
       4.003907294434e-01       1.167406020262e+02 
       4.149703139135e-01       1.098347788775e+02 
       4.303518850532e-01       1.035670139980e+02 
       4.466423410561e-01       9.756493911031e+01 
       4.639752132094e-01       9.158349068005e+01 
       4.825201924358e-01       8.585496456693e+01 
       5.024972673518e-01       8.046450524889e+01 
       5.241983784140e-01       7.517437110422e+01 
       5.480218174245e-01       6.999606865330e+01 
       5.745292543718e-01       6.497957349024e+01 
       6.045451343972e-01       5.998524967736e+01 
       6.393404739674e-01       5.501439669942e+01 
       6.809970743152e-01       4.995810953081e+01 
       7.331877999910e-01       4.471950424011e+01 
       8.029785156322e-01       3.912938369136e+01 
       9.050491949437e-01       3.298502653007e+01 
       1.068467890515e+00       2.625766016152e+01 
       1.323665391786e+00       1.982195162067e+01 
       1.664925462052e+00       1.483654245581e+01 
       2.095995728935e+00       1.114475371597e+01 
       2.638702228807e+00       8.344619528091e+00 
       3.321929289982e+00       6.181300513582e+00 
       4.182061199342e+00       4.500434371181e+00 
       5.264903117530e+00       3.203849349996e+00 
       6.628120325293e+00       2.221752480662e+00 
       8.344309109940e+00       1.497280209178e+00 
       1.050486278237e+01       9.799094542349e-01 
